index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117341,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393853299999996,-79.89602190000002,0.0,fused,1598620226760
1117342,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,279.9716796875,199.0,40.393949400000004,-79.8958933,0.4399999976158142,fused,1598621705013
1117343,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,193.7100982666016,40.3938613,-79.8959353,0.6796035170555115,fused,1598622022790
1117344,locations,19.29,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39389370000001,-79.89598050000002,0.0,fused,1598623222386
1117345,locations,23.644000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,195.1533203125,40.3936935,-79.896061,2.840992927551268,fused,1598624201254
1117346,locations,20.171,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,223.65660095214844,40.3936334,-79.8961045,1.0054775476455688,fused,1598627581689
1117347,locations,32.556999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39386320000001,-79.89598740000002,0.0,fused,1598627922809
1117348,locations,36.317,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938191,-79.89602159999998,0.0,fused,1598629229650
1117349,locations,26.776,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938635,-79.895985,0.0,fused,1598630364884
1117350,locations,22.91800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393917200000004,-79.89592270000001,0.0,fused,1598635190591
1117351,locations,34.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938718,-79.8959838,0.0,fused,1598636684782
1117352,locations,21.053,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,28.34176254272461,40.3939448,-79.8959321,0.0030833513010293245,fused,1598637618269
1117353,locations,26.479,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393893799999994,-79.8959522,0.0,fused,1598638182713
1117354,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,295.13116455078125,0.0,40.39379260000001,-79.8959092,0.0,fused,1598640055244
1117355,locations,32.693000000000005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938166,-79.8960055,0.0,fused,1598641175322
1117356,locations,41.468,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937629,-79.8960828,0.0,fused,1598641521611
1117357,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598643697036
1117358,locations,31.476999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.60000610351557,0.0,40.3938282,-79.89590890000002,0.0,fused,1598644005513
1117359,locations,28.228,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393783899999995,-79.896074,0.0,fused,1598644165512
1117360,locations,25.445,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938865,-79.89596949999998,0.0,fused,1598644506706
1117361,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39385410000001,-79.8960177,0.0,fused,1598650151216
1117362,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598651087124
1117363,locations,23.20300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938356,-79.8960416,0.0,fused,1598651384648
1117364,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598651533357
1117365,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938626,-79.8960498,0.0,fused,1598651850634
1117366,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393873,-79.89599100000002,0.0,fused,1598652207512
1117367,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1598653074560
1117368,locations,20.68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393774799999996,-79.89610040000002,0.0,fused,1598653252292
1117369,locations,18.262999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393859,-79.8960228,0.0,fused,1598653903801
