index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116191,locations,11.084000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,59.29999923706055,0.0,38.945464799999996,-77.44986440000002,0.0,fused,1594646776799
1116192,locations,18.497,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,59.29999923706055,0.0,38.9454631,-77.45008229999998,0.0,fused,1594647077853
1116193,locations,16.045,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,59.19999694824219,0.0,38.9454549,-77.4511868,0.0,fused,1594647379897
1116194,locations,23.482,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,59.19999694824219,0.0,38.9454261,-77.45111379999999,0.0,fused,1594647680886
1116195,locations,26.197,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,59.29999923706055,0.0,38.94546879999999,-77.4501402,0.0,fused,1594647982764
1116196,locations,21.886999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,57.79999923706055,0.0,38.9457173,-77.4504183,0.0,fused,1594648879824
1116197,locations,16.122,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-20.799999237060547,0.0,33.678960100000005,-117.86255630000001,0.0,fused,1594649130028
1116198,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,38.9524812,-77.4520903,0.0,fused,1594649788545
1116199,locations,16.480999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-20.799999237060547,0.0,33.6789622,-117.8625558,0.0,fused,1594663066199
1116200,locations,78.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1618.5999755859375,0.0,39.8583879,-104.6723623,0.0,fused,1594663397647
1116201,locations,26.596,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1618.9000244140625,0.0,39.858192700000004,-104.6720412,0.0,fused,1594663698262
1116202,locations,26.449,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1622.2999267578125,0.0,39.85850410000001,-104.67378599999999,0.0,fused,1594663999464
1116203,locations,17.866,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1622.4000244140625,0.0,39.8586848,-104.67372979999999,0.0,fused,1594664308979
1116204,locations,13.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1619.9000244140625,0.0,39.8538716,-104.67394990000001,0.0,fused,1594664603605
1116205,locations,26.31900000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1619.4000244140625,0.0,39.8489937,-104.67434190000002,0.0,fused,1594664903964
1116206,locations,20.55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1619.4000244140625,0.0,39.8491399,-104.674441,0.0,fused,1594665204678
1116207,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.847625,-104.67754920000002,0.0,fused,1594665505593
1116208,locations,2000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.83866079999999,-104.68848259999999,0.0,fused,1594665806650
1116209,locations,2200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.831469899999995,-104.7344113,0.0,fused,1594666056775
1116210,locations,210.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.7831502,-104.79802600000001,0.0,fused,1594666415027
1116211,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8039092,-104.93870279999999,0.0,fused,1594667021422
1116212,locations,2300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8291119,-105.01976259999999,0.0,fused,1594667323570
1116213,locations,58.76600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1638.199951171875,0.0,39.8564835,-105.0659,0.0,fused,1594667625494
1116214,locations,25.837,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1638.4000244140625,0.0,39.849833000000004,-105.06978059999999,0.0,fused,1594667927452
1116215,locations,13.567,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1638.9000244140625,0.0,39.8498091,-105.0700852,0.0,fused,1594668228664
1116216,locations,11.501,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1638.4000244140625,0.0,39.849875899999994,-105.0700636,0.0,fused,1594676196789
1116217,locations,30.44400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1637.5,0.0,39.849799499999996,-105.07055359999998,0.0,fused,1594676800026
1116218,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8406136,-105.08259369999999,0.0,fused,1594677153466
1116219,locations,79.90899999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8128607,-105.08070320000002,0.0,fused,1594677455476
1116220,locations,60.25100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1600.699951171875,0.0,39.7903508,-105.0819116,0.0,fused,1594677757590
1116221,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.71321920000001,-105.1933374,0.0,fused,1594678361433
1116222,locations,127.846,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.7070346,-105.2905841,0.0,fused,1594678663413
1116223,locations,38.955999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.7161131,-105.3916416,0.0,fused,1594678972462
1116224,locations,2300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.753037,-105.55531440000001,0.0,fused,1594679578459
1116225,locations,42.265,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.765429600000004,-105.6103497,0.0,fused,1594679819968
1116226,locations,3200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.774882700000006,-105.77748190000001,0.0,fused,1594680445190
1116227,locations,2800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.78377620000001,-105.7903216,0.0,fused,1594680764121
1116228,locations,3000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.7839451,-105.79362340000002,0.0,fused,1594681046873
1116229,locations,3400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8212592,-105.7668439,0.0,fused,1594681347431
1116230,locations,3100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.8409968,-105.7580405,0.0,fused,1594681648080
1116231,locations,1800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.9131605,-105.78481880000001,0.0,fused,1594681952722
1116232,locations,111.98100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.9421525,-105.81075940000001,0.0,fused,1594682250703
1116233,locations,3400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.9324169,-105.7972922,0.0,fused,1594682551120
1116234,locations,2100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,39.9456498,-105.8057305,0.0,fused,1594682755922
1116235,locations,115.515,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0610724,-105.9249488,0.0,fused,1594683080561
1116236,locations,23.44400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437.0,0.0,40.0890704,-105.93972409999999,0.0,fused,1594683381343
1116237,locations,3000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0734758,-105.9294148,0.0,fused,1594683683226
1116238,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1160244,-105.8927315,0.0,fused,1594683985334
1116239,locations,42.908,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151973,-105.89291100000001,0.0,fused,1594684285854
