index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112194,locations,37.407,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393479799999994,-79.8962539,0.0,fused,1589285027660
1112195,locations,44.287,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3936474,-79.89611690000002,0.0,fused,1589286844459
1112196,locations,35.784,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39371679999999,-79.8960829,0.0,fused,1589287522222
1112197,locations,30.995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39378410000001,-79.8960278,0.0,fused,1589287830435
1112198,locations,45.294,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,0.0,40.3936081,-79.896039,0.0,fused,1589288430416
1112199,locations,27.361,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393886200000004,-79.8959653,0.0,fused,1589289271478
1112200,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,321.86181640625,40.3939765,-79.89613100000003,0.07378354668617249,fused,1589295265304
1112201,locations,23.497,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938674,-79.8960167,0.0,fused,1589299618510
1112202,locations,51.286,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.39375220000001,-79.8961334,0.0,fused,1589302712050
1112203,locations,33.071999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,53.140586853027344,40.393707,-79.8959888,0.8995260000228882,fused,1589302770391
1112204,locations,26.381999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,217.26914978027344,40.3934532,-79.89628259999998,2.5340707302093506,fused,1589302834486
1112205,locations,29.599,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,63.863075256347656,40.393761700000006,-79.8959438,0.9971532225608826,fused,1589302901125
1112206,locations,30.664,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,352.8029479980469,40.3938037,-79.8959813,0.05347617343068123,fused,1589303430154
1112207,locations,30.658,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,64.46723937988281,40.3937462,-79.89593070000002,0.8185389637947083,fused,1589303496998
1112208,locations,20.971999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,287.6109924316406,40.3938386,-79.8959944,0.07405330240726471,fused,1589303557680
1112209,locations,29.796999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,157.55226135253906,40.3936675,-79.89595179999998,0.8297399878501892,fused,1589303620889
1112210,locations,30.855999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937656,-79.8960713,0.0,fused,1589303716449
1112211,locations,37.115,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,203.9647521972656,40.3936951,-79.8960787,0.2724934220314026,fused,1589303767160
1112212,locations,33.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393743799999996,-79.8961576,0.0,fused,1589303843489
1112213,locations,30.311,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938085,-79.8959555,0.0,fused,1589303950108
1112214,locations,38.355,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,33.00095748901367,40.393769799999994,-79.8960345,0.14818260073661804,fused,1589304000760
1112215,locations,42.026,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.80001831054693,223.0679473876953,40.3935494,-79.89628559999998,0.9004076719284058,fused,1589304342894
1112216,locations,28.093000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393743900000004,-79.8960672,0.0,fused,1589307410353
1112217,locations,22.807,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,65.28533935546875,40.3938728,-79.89599009999998,0.3133144676685333,fused,1589307471367
1112218,locations,30.999000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,39.27007675170898,40.39378,-79.8960895,0.3057784140110016,fused,1589307531643
1112219,locations,35.937,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,216.02850341796875,40.3936854,-79.8962022,1.37872052192688,fused,1589307592292
1112220,locations,29.055,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,199.5949859619141,40.3938495,-79.8960301,0.2810377776622772,fused,1589307656890
1112221,locations,34.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,228.1253967285156,40.3938062,-79.89605159999998,0.24423447251319885,fused,1589307719760
1112222,locations,37.330999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,206.62335205078125,40.3937604,-79.8960996,0.5868092179298401,fused,1589307782619
1112223,locations,42.665,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,215.63966369628903,40.3937148,-79.89615359999998,0.3177490234375,fused,1589308109741
1112224,locations,17.158,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393873600000006,-79.8960062,0.0,fused,1589309388598
1112225,locations,33.474000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937546,-79.89615690000002,0.0,fused,1589309906286
1112226,locations,50.04,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39364000000001,-79.8961709,0.0,fused,1589310185790
1112227,locations,60.353,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,73.5855484008789,40.393567,-79.8960639,0.6047362089157104,fused,1589310244322
1112228,locations,55.983000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,116.17789459228516,40.3935783,-79.89594009999998,0.4847538471221924,fused,1589310619767
1112229,locations,19.698,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938711,-79.8960234,0.0,fused,1589311433003
1112230,locations,22.695,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,220.618896484375,40.3938194,-79.89607059999999,0.77241051197052,fused,1589311546011
1112231,locations,19.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,229.9833831787109,40.393870899999996,-79.8960055,0.0409160815179348,fused,1589311608463
1112232,locations,27.26,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393758399999996,-79.8960898,0.0,fused,1589312981741
1112233,locations,19.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,219.66444396972656,40.3938268,-79.8960465,0.3010119199752808,fused,1589313041905
1112234,locations,17.667,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,234.3101348876953,40.39387650000001,-79.8959935,0.13722626864910126,fused,1589313106066
1112235,locations,19.421,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3937672,-79.89612609999998,0.0,fused,1589313195225
1112236,locations,15.114,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39388579999999,-79.8959829,0.0,fused,1589313337072
1112237,locations,35.118,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,0.0,40.393815999999994,-79.895999,0.0,fused,1589313714858
1112238,locations,23.201999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938756,-79.8959837,0.0,fused,1589314112825
1112239,locations,31.552,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,230.66427612304688,40.3938532,-79.8960364,0.42176002264022827,fused,1589315791470
1112240,locations,19.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,67.12972259521484,40.393878799999996,-79.8959854,0.08681324124336243,fused,1589315853143
1112241,locations,24.658,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,0.0,40.39391970000001,-79.8959255,0.0,fused,1589317028370
1112242,locations,16.99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,0.0,40.39389179999999,-79.89597579999999,0.0,fused,1589317303431
1112243,locations,13.317,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,43.11245727539063,40.39367,-79.895962,0.4749357700347901,fused,1589317611446
1112244,locations,25.436999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938677,-79.89602559999999,0.0,fused,1589318306658
1112245,locations,25.268,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,220.84474182128903,40.3938026,-79.89608879999999,1.085684061050415,fused,1589319937329
1112246,locations,17.944000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,234.58009338378903,40.3938542,-79.89603890000002,0.5890170931816101,fused,1589319998393
1112247,locations,18.784000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,63.05314636230469,40.3938809,-79.89598649999998,0.1780647188425064,fused,1589320060298
1112248,locations,30.491999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393844200000004,-79.89603100000002,0.0,fused,1589320215599
1112249,locations,20.924,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,225.23085021972656,40.393803999999996,-79.8960985,0.8153758049011229,fused,1589320277000
1112250,locations,22.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,280.632080078125,40.3938651,-79.8960395,0.2382931560277939,fused,1589320340531
1112251,locations,27.605,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,221.1411895751953,40.3938016,-79.8960869,1.1573084592819214,fused,1589320431886
1112252,locations,18.309,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,56.88782501220703,40.3938602,-79.8960247,0.03610186278820038,fused,1589320492486
1112253,locations,17.766,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,39.4139404296875,40.393886200000004,-79.89597490000001,0.2698868811130524,fused,1589320805018
1112254,locations,25.601999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938469,-79.8960585,0.0,fused,1589321081423
1112255,locations,43.02,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3937271,-79.89611040000003,0.0,fused,1589325693093
1112256,locations,25.809,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938676,-79.89600859999999,0.0,fused,1589327804789
