index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109612,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937732,-79.8960811,0.0,fused,1586871541540
1109613,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393846,-79.89603620000003,0.0,fused,1586871877318
1109614,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.9522705078125,0.0,40.3937913,-79.8959579,0.0,fused,1586872114835
1109615,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586872786158
1109616,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939065,-79.89592259999998,0.0,fused,1586873145929
1109617,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939375,-79.89581559999998,0.0,fused,1586873222047
1109618,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393905,-79.8959278,0.0,fused,1586873296988
1109619,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937488,-79.89614940000001,0.0,fused,1586876285182
1109620,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938559,-79.8960429,0.0,fused,1586876415292
1109621,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937205,-79.8961373,0.0,fused,1586878239316
1109622,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586878577436
1109623,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393893799999994,-79.8958804,0.0,fused,1586879406982
1109624,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938354,-79.8959012,0.0,fused,1586879575179
1109625,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3939008,-79.89583540000002,0.0,fused,1586879686778
1109626,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937359,-79.8961129,0.0,fused,1586882136752
1109627,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393809999999995,-79.89601359999997,0.0,fused,1586882679481
1109628,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,254.3370361328125,0.0,40.3939574,-79.8959069,0.0,fused,1586884465860
1109629,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937249,-79.8961538,0.0,fused,1586884804531
1109630,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393813,-79.8961218,0.0,fused,1586885803988
1109631,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.39371720000001,-79.8961615,0.0,fused,1586885975868
1109632,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938734,-79.89601259999998,0.0,fused,1586886484445
1109633,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.1552124023437,312.7171630859375,40.3938215,-79.89601359999997,0.006934328936040402,fused,1586886544849
1109634,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938761,-79.8959911,0.0,fused,1586887878730
1109635,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393792299999994,-79.89606979999998,0.0,fused,1586889843714
1109636,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938532,-79.89601529999999,0.0,fused,1586890168008
1109637,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586890469315
1109638,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938636,-79.8960513,0.0,fused,1586892091821
1109639,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937544,-79.8961642,0.0,fused,1586892222265
1109640,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393817999999996,-79.8960939,0.0,fused,1586892565770
1109641,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393862299999995,-79.896038,0.0,fused,1586895257283
1109642,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938275,-79.8960823,0.0,fused,1586895387203
1109643,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386500000001,-79.89603220000002,0.0,fused,1586896335093
1109644,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938287,-79.8961041,0.0,fused,1586898380450
1109645,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938493,-79.8960394,0.0,fused,1586899155462
1109646,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586903361735
1109647,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3930973,-79.892156,0.0,fused,1586904285918
1109648,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586904586947
1109649,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386010000001,-79.89601640000002,0.0,fused,1586904757315
1109650,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586905129246
1109651,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938682,-79.8960187,0.0,fused,1586906569698
1109652,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586908462598
