index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115688,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.49486829999999,-80.25635140000001,0.0,fused,1593830956391
1115689,locations,1900.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4897275,-80.26262309999998,0.0,fused,1593831295277
1115690,locations,27.368000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,318.8000183105469,0.0,40.4936026,-80.24357359999998,0.0,fused,1593831601417
1115691,locations,15.743,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,319.5,0.0,40.4954101,-80.2456769,0.0,fused,1593831903565
1115692,locations,18.83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,310.20001220703125,0.0,40.4961124,-80.25553199999997,0.0,fused,1593832209926
1115693,locations,104.84299999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.495534,-80.2589425,0.0,fused,1593832563966
1115694,locations,2100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4951239,-80.26680390000001,0.0,fused,1593833166566
1115695,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4943461,-80.2650619,0.0,fused,1593833471204
1115696,locations,1900.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4897275,-80.26262309999998,0.0,fused,1593833773375
1115697,locations,1800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4727376,-80.211042,0.0,fused,1593834074496
1115698,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4397937,-80.14652170000002,0.0,fused,1593834376085
1115699,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.405258,-80.15210379999998,0.0,fused,1593834678491
1115700,locations,14.164000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,257.0,0.0,40.3966225,-80.141307,0.0,fused,1593834984978
1115701,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3982019,-80.1360544,0.0,fused,1593871372006
1115702,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,257.0,0.0,40.3966188,-80.1413064,0.0,fused,1593871772987
1115703,locations,52.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,257.0,25.95588302612305,40.39729370000001,-80.1408715,0.5991906523704529,fused,1593876256414
1115704,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3982019,-80.1360544,0.0,fused,1593876421022
1115705,locations,1700.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4145314,-80.0728744,0.0,fused,1593876745157
1115706,locations,47.351000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.417260799999994,-80.0343377,0.0,fused,1593877046239
1115707,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4221057,-80.02921479999998,0.0,fused,1593877346768
1115708,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4338186,-79.9645583,0.0,fused,1593877648327
1115709,locations,97.83200000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,201.5,0.0,40.4057624,-79.9138991,0.0,fused,1593877949504
1115710,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1593878249925
1115711,locations,27.924,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39384860000001,-79.8960527,0.0,fused,1593878554460
1115712,locations,31.455,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937278,-79.8961062,0.0,fused,1593879001956
1115713,locations,19.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938728,-79.8959974,0.0,fused,1593879290403
1115714,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.38548770000001,-79.8953052,0.0,fused,1593879730593
1115715,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.368633700000004,-79.89740450000002,0.0,fused,1593879995815
1115716,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.385971999999995,-79.9044021,0.0,fused,1593880318475
1115717,locations,29.179000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,291.8000183105469,0.0,40.3860015,-79.897899,0.0,fused,1593880622747
1115718,locations,24.049,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,291.8000183105469,0.0,40.3859518,-79.8978728,0.0,fused,1593880930457
1115719,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1593881228840
1115720,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.398198,-79.8963549,0.0,fused,1593881529906
1115721,locations,19.392,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938799,-79.8959945,0.0,fused,1593881809448
1115722,locations,36.424,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39374220000001,-79.89612629999998,0.0,fused,1593882109591
1115723,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1593882488922
1115724,locations,25.486,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937472,-79.89605759999998,0.0,fused,1593882799201
1115725,locations,27.772,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937541,-79.896118,0.0,fused,1593883131391
1115726,locations,23.096,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938673,-79.8960075,0.0,fused,1593884331411
1115727,locations,47.922,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937206,-79.89614190000002,0.0,fused,1593889026091
1115728,locations,27.121,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39378320000001,-79.8960306,0.0,fused,1593890044916
1115729,locations,17.864,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393874200000006,-79.8959995,0.0,fused,1593891168909
1115730,locations,43.56100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3939237,-79.89588559999999,0.0,fused,1593893524124
1115731,locations,51.966,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.3939829,-79.895699,0.0,fused,1593893578498
1115732,locations,41.95,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,206.3000030517578,0.0,40.3979675,-79.9225832,0.0,fused,1593893884202
1115733,locations,72.876,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4208062,-79.9589839,0.0,fused,1593894793869
1115734,locations,18.332,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,223.20001220703125,0.0,40.3971838,-79.923528,0.0,fused,1593895094917
1115735,locations,44.815,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.389259100000004,-79.90866940000002,0.0,fused,1593895396098
1115736,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1593895674769
1115737,locations,19.578,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938893,-79.8959881,0.0,fused,1593895761533
1115738,locations,44.793,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39361029999999,-79.8962405,0.0,fused,1593900316218
1115739,locations,24.708000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937347,-79.89616269999998,0.0,fused,1593901645220
1115740,locations,19.328,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39386070000001,-79.896027,0.0,fused,1593902458537
1115741,locations,26.467,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.39391079999999,-79.8959228,0.0,fused,1593905128137
