index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114291,locations,33.35,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3933734,-79.89635890000002,0.0,fused,1591670600360
1114292,locations,33.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3936095,-79.89631120000001,0.0,fused,1591670730891
1114293,locations,50.265,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3934535,-79.896464,0.0,fused,1591670983518
1114294,locations,38.971,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3935429,-79.89637040000002,0.0,fused,1591671305451
1114295,locations,36.385999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3936265,-79.89623509999998,0.0,fused,1591672134195
1114296,locations,22.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,64.16267395019531,40.3937309,-79.8959947,1.3476120233535769,fused,1591675676109
1114297,locations,19.471,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.0,0.0,40.393834399999996,-79.8960627,0.0,fused,1591675976207
1114298,locations,20.261,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39387429999999,-79.8960003,0.0,fused,1591676281678
1114299,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591679353398
1114300,locations,13.741,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393879299999995,-79.8959912,0.0,fused,1591679652721
1114301,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591679955432
1114302,locations,13.524000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938786,-79.89598840000002,0.0,fused,1591680255455
1114303,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591680560380
1114304,locations,11.687000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938826,-79.89598509999998,0.0,fused,1591680859736
1114305,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591681462680
1114306,locations,12.827,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938794,-79.8959887,0.0,fused,1591682011205
1114307,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591682973832
1114308,locations,12.921,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393880100000004,-79.89598649999998,0.0,fused,1591683276280
1114309,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591685211494
1114310,locations,12.148,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393880700000004,-79.89598829999998,0.0,fused,1591685290330
1114311,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591688912519
1114312,locations,37.47,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3935072,-79.89629190000002,0.0,fused,1591689230731
1114313,locations,47.417,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3936227,-79.896173,0.0,fused,1591689813011
1114314,locations,45.528999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39360870000001,-79.89629599999998,0.0,fused,1591689937236
1114315,locations,41.94600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3937286,-79.8960841,0.0,fused,1591690564574
1114316,locations,29.849,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938583,-79.89604720000001,0.0,fused,1591691169021
1114317,locations,20.43,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938923,-79.895957,0.0,fused,1591691619325
1114318,locations,26.509,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393766299999996,-79.8961469,0.0,fused,1591691751388
1114319,locations,45.42100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937144,-79.89616240000002,0.0,fused,1591691897238
1114320,locations,22.458000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938723,-79.89597679999999,0.0,fused,1591699764322
1114321,locations,11.077,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,342.34503173828125,40.393919,-79.896019,2.3346610069274902,fused,1591704031744
1114322,locations,28.991,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39389420000001,-79.8959468,0.0,fused,1591706284225
1114323,locations,16.616,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,128.28086853027344,40.3940074,-79.8961307,1.9678140878677368,fused,1591706629742
1114324,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5380249023437,0.0,40.3937461,-79.8959678,0.0,fused,1591711724721
1114325,locations,23.355999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938846,-79.8959894,0.0,fused,1591713185502
1114326,locations,5.574,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,4.796666145324707,40.393832700000004,-79.8959773,0.4603761732578278,fused,1591713499206
1114327,locations,22.31900000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939118,-79.89593520000003,0.0,fused,1591714393022
1114328,locations,36.46,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938562,-79.8960215,0.0,fused,1591714515794
1114329,locations,24.416999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938921,-79.8959473,0.0,fused,1591714938232
1114330,locations,29.456999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938555,-79.89601309999998,0.0,fused,1591720527216
1114331,locations,22.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939084,-79.8959344,0.0,fused,1591720630102
1114332,locations,24.916,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393854499999996,-79.89600340000001,0.0,fused,1591720760570
1114333,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591721141048
1114334,locations,30.938000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393797799999994,-79.896103,0.0,fused,1591721465298
1114335,locations,39.067,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3936573,-79.8962416,0.0,fused,1591721703324
1114336,locations,39.753,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938776,-79.89599820000002,0.0,fused,1591723319912
1114337,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3533724,-79.91769599999998,0.0,fused,1591723946842
1114338,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.349204,-79.94217940000001,0.0,fused,1591724248281
1114339,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3401079,-79.97539599999998,0.0,fused,1591724549513
1114340,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3372958,-80.022926,0.0,fused,1591724851165
1114341,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3289757,-80.0435376,0.0,fused,1591725151582
1114342,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3413878,-80.05192059999997,0.0,fused,1591725455969
1114343,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.34220070000001,-80.0540162,0.0,fused,1591725576660
1114344,locations,21.343000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,251.4439392089844,40.340873200000004,-80.05533790000001,0.011356323026120664,fused,1591725805490
1114345,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.340607899999995,-80.0575088,0.0,fused,1591726128944
1114346,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.341451,-80.0599535,0.0,fused,1591726332553
1114347,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3414482,-80.0526191,0.0,fused,1591726654844
1114348,locations,16.762,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.3408961,-80.05534250000002,0.0,fused,1591726956354
1114349,locations,16.037,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.340888,-80.05540859999998,0.0,fused,1591727258235
1114350,locations,15.392999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.340827399999995,-80.05522459999997,0.0,fused,1591727958518
1114351,locations,19.414,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.340880299999995,-80.05538259999999,0.0,fused,1591729651044
1114352,locations,17.119,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.3408394,-80.055243,0.0,fused,1591729951988
1114353,locations,16.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.3408979,-80.0552965,0.0,fused,1591730174322
1114354,locations,13.619000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.3408526,-80.0552667,0.0,fused,1591730472481
1114355,locations,22.874000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.340863,-80.0553438,0.0,fused,1591732236288
1114356,locations,16.552,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.340839100000004,-80.0552663,0.0,fused,1591732574683
1114357,locations,28.103,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.3409098,-80.0551743,0.0,fused,1591734623747
1114358,locations,16.822,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.1000061035156,0.0,40.34089520000001,-80.0553377,0.0,fused,1591734727317
1114359,locations,23.853,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.0,0.0,40.3413417,-80.05474029999998,0.0,fused,1591735028329
1114360,locations,23.538,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.0,0.0,40.341454,-80.0547229,0.0,fused,1591735089130
1114361,locations,26.704,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.0,0.0,40.3413843,-80.0547377,0.0,fused,1591735150385
1114362,locations,24.403000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.0,0.0,40.341465,-80.0547464,0.0,fused,1591735252544
1114363,locations,16.709,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,334.0,0.0,40.3412809,-80.05482420000001,0.0,fused,1591735324516
1114364,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3411792,-80.0568103,0.0,fused,1591735645842
1114365,locations,39.242,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,294.5,0.0,40.3382157,-80.05054990000002,0.0,fused,1591735947280
1114366,locations,72.566,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3382966,-80.0509656,0.0,fused,1591736247894
1114367,locations,64.922,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,299.6000061035156,0.0,40.3386885,-80.0515598,0.0,fused,1591736549446
1114368,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3392513,-80.02362480000002,0.0,fused,1591736850424
1114369,locations,61.78100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.33387020000001,-80.00163979999998,0.0,fused,1591737154189
1114370,locations,23.483,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,313.0,0.0,40.3397368,-79.967556,0.0,fused,1591737460486
1114371,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,313.0,39.00906753540039,40.3419864,-79.96525770000002,16.057201385498047,fused,1591737520759
1114372,locations,42.783,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,335.1000061035156,0.0,40.3451636,-79.9395327,0.0,fused,1591737784181
1114373,locations,42.54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,317.0,0.0,40.376669,-79.8939118,0.0,fused,1591738274183
1114374,locations,3.859,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,317.0,3.1749823093414307,40.38476770000001,-79.89443929999999,19.495311737060547,fused,1591738334729
1114375,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,239.85211181640625,327.94427490234375,40.3933374,-79.8945574,16.317699432373047,fused,1591738395783
1114376,locations,23.503,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39382910000001,-79.89609279999998,0.0,fused,1591738663306
1114377,locations,43.902,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937518,-79.8960848,0.0,fused,1591738825886
1114378,locations,32.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938146,-79.8961183,0.0,fused,1591740485617
1114379,locations,52.83600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3934221,-79.8962537,0.0,fused,1591740567117
1114380,locations,29.443,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3936992,-79.8961676,0.0,fused,1591740709419
1114381,locations,19.397000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937875,-79.89615909999998,0.0,fused,1591740838527
1114382,locations,32.115,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937424,-79.89619350000002,0.0,fused,1591741216628
1114383,locations,66.002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3935933,-79.896142,0.0,fused,1591741839829
1114384,locations,20.27,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938695,-79.8960196,0.0,fused,1591741966048
1114385,locations,29.491999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393844200000004,-79.8960819,0.0,fused,1591742106631
1114386,locations,32.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.39388510000001,-79.89590229999997,0.0,fused,1591744126199
1114387,locations,27.959,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.39389050000001,-79.8959715,0.0,fused,1591746305089
