index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117940,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938768,-79.8959848,0.0,fused,1599369469589
1117941,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599370071335
1117942,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938781,-79.8959836,0.0,fused,1599370369415
1117943,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599371767210
1117944,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393877,-79.8959837,0.0,fused,1599372365003
1117945,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599374494090
1117946,locations,13.748,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39388220000001,-79.8959896,0.0,fused,1599374791465
1117947,locations,16.46,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938542,-79.896077,0.0,fused,1599378226617
1117948,locations,31.8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393761100000006,-79.8960772,0.0,fused,1599378527337
1117949,locations,26.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938348,-79.8960642,0.0,fused,1599379431581
1117950,locations,23.925,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.39999389648443,0.0,40.393915899999996,-79.8959274,0.0,fused,1599385415046
1117951,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.4600830078125,188.0,40.39375560000001,-79.89585340000002,0.5400000214576721,fused,1599386308490
1117952,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.393884,-79.8960005,0.0,fused,1599388406701
1117953,locations,28.378,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938281,-79.8960642,0.0,fused,1599397402939
1117954,locations,18.224,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.3558349609375,0.0,40.3938152,-79.895945,0.0,fused,1599398558680
1117955,locations,28.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938748,-79.8959992,0.0,fused,1599400376803
1117956,locations,14.083,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,5.3592143058776855,40.394087,-79.8959251,0.016179773956537247,fused,1599401533662
1117957,locations,19.532,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938987,-79.8959662,0.0,fused,1599403368171
1117958,locations,20.145,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,138.74632263183594,40.3937719,-79.89580670000002,0.013232724741101263,fused,1599410366748
1117959,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599415430195
1117960,locations,25.483,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39388870000001,-79.8959937,0.0,fused,1599415984222
1117961,locations,25.135,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938553,-79.8960447,0.0,fused,1599416110146
1117962,locations,21.271,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393853,-79.89611359999998,0.0,fused,1599420225852
1117963,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3937368,-79.8961633,0.0,fused,1599420510670
1117964,locations,22.232,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393874200000006,-79.89605759999998,0.0,fused,1599420634075
1117965,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599420707415
1117966,locations,20.776,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938119,-79.89610019999998,0.0,fused,1599420830640
1117967,locations,23.445999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39387470000001,-79.89604,0.0,fused,1599426869971
1117968,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938899,-79.8959809,0.0,fused,1599429186919
1117969,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938633,-79.896046,0.0,fused,1599429485902
1117970,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3928742,-79.89320570000002,0.0,fused,1599430717684
1117971,locations,23.726,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938652,-79.89602430000002,0.0,fused,1599430844176
1117972,locations,18.279,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393833,-79.8961061,0.0,fused,1599432073081
1117973,locations,15.012,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393868499999996,-79.8960175,0.0,fused,1599433739317
