index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117744,locations,25.608,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938784,-79.8959854,0.0,fused,1599113833471
1117745,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938531,-79.8960577,0.0,fused,1599113935368
1117746,locations,18.224,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,246.56494140625,0.0,40.3937581,-79.89613320000002,0.0,fused,1599119806075
1117747,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.22900390625,0.0,40.3938257,-79.8959277,0.0,fused,1599125805054
1117748,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938614,-79.8960348,0.0,fused,1599129328273
1117749,locations,21.735,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938955,-79.8959771,0.0,fused,1599130028191
1117750,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,315.70050048828125,40.3938403,-79.89592950000002,1.9249120950698853,fused,1599130378309
1117751,locations,3.6060000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,161.11968994140625,40.39382310000001,-79.8958746,0.4735164344310761,fused,1599131087975
1117752,locations,23.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938895,-79.8959854,0.0,fused,1599131885980
1117753,locations,17.225,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937959,-79.8960895,0.0,fused,1599133793257
1117754,locations,13.232999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393838,-79.8960552,0.0,fused,1599133920348
1117755,locations,15.700999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938809,-79.8959926,0.0,fused,1599134292149
1117756,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599134595647
1117757,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938584,-79.896054,0.0,fused,1599134894323
1117758,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39389439999999,-79.8959834,0.0,fused,1599136913023
1117759,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599137522103
1117760,locations,17.737000000000005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393877,-79.8960085,0.0,fused,1599137648733
1117761,locations,30.016,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,328.2721252441406,40.3941594,-79.8962765,0.06127217784523964,fused,1599139663138
1117762,locations,23.584,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,144.400146484375,40.3940477,-79.89613359999998,2.708364725112915,fused,1599140219134
1117763,locations,20.944000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938826,-79.895996,0.0,fused,1599140641219
1117764,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3939187,-79.8959176,0.0,fused,1599143632459
1117765,locations,20.113,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39384920000001,-79.8960446,0.0,fused,1599144007113
1117766,locations,27.999000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937549,-79.89611070000002,0.0,fused,1599154586090
1117767,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938642,-79.89602909999998,0.0,fused,1599157575732
1117768,locations,17.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938045,-79.8960896,0.0,fused,1599157750205
1117769,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938674,-79.89601979999998,0.0,fused,1599159333457
1117770,locations,32.983000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39376729999999,-79.8960509,0.0,fused,1599161998259
1117771,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393855200000004,-79.8960279,0.0,fused,1599162268529
1117772,locations,72.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3939084,-79.8958745,0.0,fused,1599163656277
1117773,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.366316299999994,-79.9033525,0.0,fused,1599163989599
1117774,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3498355,-79.94217940000001,0.0,fused,1599164293041
1117775,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3434807,-79.94532679999998,0.0,fused,1599164590631
1117776,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3419369,-79.9456306,0.0,fused,1599164892967
1117777,locations,27.68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3418255,-79.9462328,0.0,fused,1599165193816
1117778,locations,26.028000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.342332899999995,-79.9464398,0.0,fused,1599165494641
1117779,locations,22.285,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3424191,-79.9465562,0.0,fused,1599165795657
1117780,locations,15.62,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3426799,-79.94672270000002,0.0,fused,1599166095721
1117781,locations,25.136999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3420162,-79.9464564,0.0,fused,1599166396846
1117782,locations,18.631,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3419286,-79.9467947,0.0,fused,1599166647316
1117783,locations,26.111,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3416984,-79.9465886,0.0,fused,1599166993448
1117784,locations,21.534000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3411631,-79.9462806,0.0,fused,1599167294604
1117785,locations,25.8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.34130820000001,-79.9461119,0.0,fused,1599167902729
1117786,locations,26.691,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3413222,-79.9458805,0.0,fused,1599168203952
1117787,locations,17.768,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.341611900000004,-79.946239,0.0,fused,1599168505599
1117788,locations,18.801,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3416418,-79.9460497,0.0,fused,1599168836576
1117789,locations,24.947,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.34150089999999,-79.9458699,0.0,fused,1599169167084
1117790,locations,23.438000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3417917,-79.945991,0.0,fused,1599169467910
1117791,locations,29.13300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,326.3997497558594,40.341845899999996,-79.9459921,0.00911282654851675,fused,1599169647475
1117792,locations,39.13800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3418303,-79.9460622,0.0,fused,1599169968525
1117793,locations,35.885999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,350.8999938964844,0.0,40.3418759,-79.94563199999997,0.0,fused,1599170270550
1117794,locations,92.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3419705,-79.9456296,0.0,fused,1599170571589
1117795,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.34468270000001,-79.96630640000002,0.0,fused,1599170873110
1117796,locations,104.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.36323370000001,-79.9005199,0.0,fused,1599171174670
1117797,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,242.90000915527344,0.0,40.3927441,-79.8941712,0.0,fused,1599171476368
1117798,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393887,-79.89597059999998,0.0,fused,1599171784524
1117799,locations,29.18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393813200000004,-79.89611090000002,0.0,fused,1599172444831
1117800,locations,21.730999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938556,-79.8960566,0.0,fused,1599174808301
