index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1111682,locations,11.665,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,190.59109497070312,40.393893,-79.8960167,0.6763731837272644,fused,1589005857302
1111683,locations,11.026,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,2.3209214210510254,40.39393079999999,-79.8959831,0.6902799606323242,fused,1589005949236
1111684,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,75.54470825195312,40.3938465,-79.895983,0.5075864791870117,fused,1589006009249
1111685,locations,12.048,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,197.28726196289062,40.3938976,-79.8959954,0.1312839537858963,fused,1589006069266
1111686,locations,9.857999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,167.16773986816406,40.3939723,-79.8960179,0.008047446608543396,fused,1589006130221
1111687,locations,10.456,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,178.96975708007812,40.39392470000001,-79.8960071,0.22592879831790924,fused,1589006242240
1111688,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,342.3511657714844,40.393896999999996,-79.8959464,0.007790792733430862,fused,1589006303262
1111689,locations,10.585999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,192.93955993652344,40.3939652,-79.8960129,0.1991097629070282,fused,1589006363231
1111690,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,279.55718994140625,40.3938616,-79.89600290000001,0.2297455370426178,fused,1589006423245
1111691,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,17.320444107055664,40.3938982,-79.8959583,0.4688035547733307,fused,1589006559261
1111692,locations,9.951,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,223.7853240966797,40.393935299999995,-79.8960182,0.21146708726882926,fused,1589006619239
1111693,locations,10.176,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,45.39944076538086,40.3938899,-79.89599890000002,0.4557942450046539,fused,1589006679241
1111694,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,151.88409423828125,40.3938436,-79.8959903,0.2505026459693909,fused,1589006780301
1111695,locations,10.318,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,342.9404602050781,40.39389370000001,-79.89600809999997,0.2088397443294525,fused,1589006893249
1111696,locations,15.077,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,16.251073837280273,40.3939234,-79.89595809999999,0.21930858492851246,fused,1589006954240
1111697,locations,10.505,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,346.0612487792969,40.3939404,-79.89601400000002,0.4619032740592957,fused,1589007018256
1111698,locations,14.742,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,195.06224060058602,40.3938978,-79.89599229999997,0.8251736760139465,fused,1589007099937
1111699,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,69.71319580078125,40.393938,-79.89596429999997,0.6324908137321472,fused,1589007250311
1111700,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,216.9939117431641,40.3939099,-79.8960113,0.024221371859312057,fused,1589007312218
1111701,locations,10.382,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,74.79627990722656,40.393943799999995,-79.8959664,0.3610785007476807,fused,1589007443243
1111702,locations,11.762,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,8.3297119140625,40.393980799999994,-79.8960057,0.2676754593849182,fused,1589007527297
1111703,locations,16.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,99.63209533691406,40.39392150000001,-79.8959854,0.5094058513641357,fused,1589007587249
1111704,locations,10.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,60.2091178894043,40.393879999999996,-79.89601040000002,0.05342679843306541,fused,1589007648238
1111705,locations,17.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,126.20309448242188,40.393930499999996,-79.895951,0.8539753556251526,fused,1589007708246
1111706,locations,12.023,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,225.28976440429688,40.3938699,-79.89599240000003,0.3091384470462799,fused,1589007768340
1111707,locations,14.671,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,34.36752700805664,40.3939237,-79.89597690000002,0.31976115703582764,fused,1589007829235
1111708,locations,13.562000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,354.2071228027344,40.3940249,-79.89590820000002,0.2346799522638321,fused,1589007889237
1111709,locations,10.152999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,146.79800415039062,40.3938652,-79.8960043,0.3588993549346924,fused,1589007949425
1111710,locations,11.29,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,189.27886962890625,40.3939069,-79.89596209999998,0.4235104620456696,fused,1589008010245
1111711,locations,11.45,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,211.3133087158203,40.3938651,-79.8959998,0.5373733639717102,fused,1589008070239
1111712,locations,12.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,9.74215316772461,40.393912799999995,-79.8959997,0.42272910475730896,fused,1589008141249
1111713,locations,11.077,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,47.98154067993164,40.3939514,-79.8959593,0.495737373828888,fused,1589008236272
1111714,locations,10.898,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,191.6826629638672,40.3939035,-79.895989,0.4507724344730377,fused,1589008424242
1111715,locations,11.184000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,356.9845886230469,40.3939486,-79.89597940000002,0.3090851306915283,fused,1589008535249
1111716,locations,12.144,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,223.0735321044922,40.3940002,-79.8959538,0.2379578500986099,fused,1589008595246
1111717,locations,10.047,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,159.88729858398438,40.393953700000004,-79.8959564,0.3942279815673828,fused,1589008707329
1111718,locations,18.514,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,231.4063720703125,40.393913299999994,-79.89598659999999,0.023682454600930214,fused,1589008777238
1111719,locations,20.849,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,193.04098510742188,40.3938676,-79.8959942,0.4698885977268219,fused,1589008842223
1111720,locations,16.337,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,197.6907196044922,40.39391320000001,-79.8959886,0.353142648935318,fused,1589008933240
1111721,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,154.36611938476562,40.393868,-79.8959753,0.1264086812734604,fused,1589009104241
1111722,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,312.3044128417969,40.393900099999996,-79.8960172,0.15591879189014435,fused,1589009194333
1111723,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,3.113734006881714,40.3939338,-79.8959766,0.18433703482151031,fused,1589009306238
1111724,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,312.4108581542969,40.393887,-79.89598509999998,0.2009972780942917,fused,1589009385251
1111725,locations,20.862,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,118.93101501464844,40.39386029999999,-79.89593719999998,0.4498217701911926,fused,1589009542237
1111726,locations,9.847000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,279.30398559570307,40.39387,-79.89599559999998,0.3425351679325104,fused,1589009608245
1111727,locations,20.956999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,352.0921325683594,40.3939149,-79.8959838,0.3195734024047852,fused,1589009736221
1111728,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,15.005207061767578,40.3939601,-79.8959776,0.3398358225822449,fused,1589009848214
1111729,locations,12.022,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,182.94134521484366,40.3939144,-79.89596759999998,0.9833850264549256,fused,1589009920341
1111730,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,37.79931640625,40.393953,-79.89593599999998,0.3145626783370972,fused,1589010008244
1111731,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,212.5882873535156,40.393888000000004,-79.895984,0.18914732336997986,fused,1589010069239
1111732,locations,16.956,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,335.5307312011719,40.3939277,-79.89601259999998,0.2797408103942871,fused,1589010195244
1111733,locations,15.345999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,232.52716064453125,40.393883100000004,-79.8960208,0.319800078868866,fused,1589010303948
1111734,locations,16.088,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,42.591575622558594,40.3939205,-79.8959834,0.2028410583734513,fused,1589010371228
1111735,locations,13.943,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,218.8636932373047,40.393874,-79.8960007,0.2698613107204437,fused,1589010432304
1111736,locations,20.405,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,311.34503173828125,40.3939229,-79.89602409999998,0.2800069749355316,fused,1589010493243
1111737,locations,10.290999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,116.36027526855469,40.3939412,-79.89596999999998,0.0933174416422844,fused,1589010661292
1111738,locations,17.437,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,89.28919982910156,40.3938984,-79.896004,4.079239079146646e-05,fused,1589010721242
1111739,locations,24.20300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,229.70114135742188,40.393855,-79.8960227,0.2616604566574097,fused,1589010809239
1111740,locations,10.572000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,269.91598510742193,40.3938945,-79.89597679999999,0.2554404139518738,fused,1589010869256
1111741,locations,20.574,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,136.08584594726562,40.3938499,-79.89595809999999,0.5797514319419861,fused,1589011041236
1111742,locations,21.384,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,89.72423553466797,40.39389910000001,-79.8959629,6.580342596862465e-05,fused,1589011101964
1111743,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,276.07821655273443,40.3939292,-79.896011,0.1783074289560318,fused,1589011276231
1111744,locations,13.042,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,196.4983062744141,40.39398370000001,-79.8958981,0.5080772638320923,fused,1589011336337
1111745,locations,12.06,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.4899899661540985,40.393949600000006,-79.8960074,0.7093230485916138,fused,1589011397231
1111746,locations,13.507,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,171.84071350097656,40.393957799999995,-79.89594699999998,1.61768901348114,fused,1589011457238
1111747,locations,15.274000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,12.571789741516113,40.3940086,-79.89596259999998,2.488636016845703,fused,1589011529235
1111748,locations,12.328,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,217.42364501953125,40.39395560000001,-79.89595990000002,0.9003050923347473,fused,1589011593349
1111749,locations,12.66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,283.4669494628906,40.393918,-79.8959999,0.2981943488121033,fused,1589011653246
1111750,locations,13.238,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,39.99523162841797,40.393822799999995,-79.89599659999998,0.6733086705207825,fused,1589011713243
1111751,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,250.37159729003903,40.39387410000001,-79.89597619999998,0.3214708268642425,fused,1589011774238
1111752,locations,10.290999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,184.99647521972656,40.393862899999995,-79.8960394,0.2486686855554581,fused,1589011835241
1111753,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,223.48214721679688,40.39387670000001,-79.8959698,0.2688921093940735,fused,1589011896246
1111754,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,134.99571228027344,40.3938199,-79.89599220000002,0.1905890852212906,fused,1589011957239
1111755,locations,11.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,24.035320281982425,40.3938799,-79.89595959999998,0.5780956745147705,fused,1589012017234
1111756,locations,22.004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,189.59359741210938,40.3938425,-79.8959951,0.24996125698089602,fused,1589012102885
1111757,locations,20.891,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,118.06815338134766,40.39383370000001,-79.8959345,0.2598201930522919,fused,1589012168241
1111758,locations,17.19,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,18.07134437561035,40.3938961,-79.89598199999998,0.2498507201671601,fused,1589012228661
1111759,locations,20.134,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,18.15530204772949,40.393941299999994,-79.89597940000002,0.2399268597364425,fused,1589012324186
1111760,locations,17.719,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,37.44844818115234,40.3939736,-79.8959379,0.2359243929386139,fused,1589012387228
1111761,locations,10.084,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,235.45997619628903,40.3938986,-79.8959715,0.00013753402163274586,fused,1589012447243
