index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114491,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591862991121
1114492,locations,12.959000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393879999999996,-79.895986,0.0,fused,1591863289910
1114493,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591867209764
1114494,locations,13.261,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388020000001,-79.8959868,0.0,fused,1591868111519
1114495,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591868413880
1114496,locations,12.934000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393879999999996,-79.895986,0.0,fused,1591868711351
1114497,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4011516,-79.8869071,0.0,fused,1591870878248
1114498,locations,66.373,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393699299999994,-79.896137,0.0,fused,1591871323651
1114499,locations,55.15600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937655,-79.8961185,0.0,fused,1591873425223
1114500,locations,27.384,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938847,-79.8959926,0.0,fused,1591873546351
1114501,locations,30.984,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39382,-79.8960088,0.0,fused,1591873849634
1114502,locations,30.834,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39376420000001,-79.89615129999999,0.0,fused,1591879858342
1114503,locations,20.743000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,324.1248474121094,40.3938842,-79.8960469,0.33949124813079834,fused,1591883037444
1114504,locations,31.320999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.39386210000001,-79.8961334,0.0,fused,1591887047152
1114505,locations,29.881,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938024,-79.89607159999998,0.0,fused,1591888294453
1114506,locations,43.481,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3935074,-79.89629029999998,0.0,fused,1591890163232
1114507,locations,30.971999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938571,-79.89596209999998,0.0,fused,1591890294287
1114508,locations,35.441,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937263,-79.89608940000002,0.0,fused,1591890436789
1114509,locations,43.812,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937623,-79.8961615,0.0,fused,1591891170022
1114510,locations,49.369,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3936425,-79.8962246,0.0,fused,1591891293702
1114511,locations,59.273999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3936159,-79.8960335,0.0,fused,1591891620265
1114512,locations,42.551,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938068,-79.8960165,0.0,fused,1591891922082
1114513,locations,38.384,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937984,-79.8960969,0.0,fused,1591892230329
1114514,locations,43.644,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3935198,-79.8962715,0.0,fused,1591892550553
1114515,locations,40.672,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393671999999995,-79.8961186,0.0,fused,1591892848931
1114516,locations,44.70399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393751200000004,-79.8961848,0.0,fused,1591893969888
1114517,locations,42.251999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937751,-79.8960622,0.0,fused,1591894416105
1114518,locations,42.235,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393462799999995,-79.89629599999998,0.0,fused,1591895541769
1114519,locations,48.926,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3936553,-79.896249,0.0,fused,1591895861991
1114520,locations,61.038999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937255,-79.8959642,0.0,fused,1591897408681
1114521,locations,51.376999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3935989,-79.8962659,0.0,fused,1591897539004
1114522,locations,48.198,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393693400000004,-79.89617,0.0,fused,1591897644270
1114523,locations,25.17,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3938636,-79.8959895,0.0,fused,1591898566684
1114524,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591899761258
1114525,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.40641779999999,-79.8715087,0.0,fused,1591900092453
1114526,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4150961,-79.8841076,0.0,fused,1591900380123
1114527,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.433580600000006,-79.87920820000002,0.0,fused,1591900702020
1114528,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4397193,-79.8273981,0.0,fused,1591901003321
1114529,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.453006200000004,-79.8351016,0.0,fused,1591901304675
1114530,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.44502420000001,-79.819694,0.0,fused,1591901617904
1114531,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4498033,-79.8273981,0.0,fused,1591901918330
1114532,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4432411,-79.8529569,0.0,fused,1591902220164
1114533,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4269083,-79.9180458,0.0,fused,1591902521206
1114534,locations,1700.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.412267,-79.89495529999998,0.0,fused,1591902753433
1114535,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3973749,-79.89775440000003,0.0,fused,1591903075033
1114536,locations,20.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393884899999996,-79.8959928,0.0,fused,1591903360088
1114537,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3996054,-79.8872571,0.0,fused,1591903695143
1114538,locations,51.148,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39351370000001,-79.89591870000002,0.0,fused,1591904509182
1114539,locations,47.723,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3936644,-79.8958893,0.0,fused,1591904638271
1114540,locations,53.746,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393597799999995,-79.8959457,0.0,fused,1591904806710
1114541,locations,41.343999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393509,-79.8959553,0.0,fused,1591904935696
1114542,locations,56.855,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937136,-79.8962186,0.0,fused,1591905019641
1114543,locations,48.592,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393708200000006,-79.89610359999998,0.0,fused,1591905568062
1114544,locations,51.74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3936388,-79.89592409999999,0.0,fused,1591905662429
1114545,locations,45.11,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937101,-79.896023,0.0,fused,1591905792760
1114546,locations,37.459,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393836,-79.8960129,0.0,fused,1591905956765
1114547,locations,47.188,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393854499999996,-79.89606690000002,0.0,fused,1591906708058
1114548,locations,34.012,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938084,-79.89591109999998,0.0,fused,1591906831481
1114549,locations,34.551,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938895,-79.8959881,0.0,fused,1591907154003
1114550,locations,27.489,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393859,-79.8960617,0.0,fused,1591907777364
1114551,locations,17.909000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393882399999995,-79.8959991,0.0,fused,1591909823426
1114552,locations,25.212,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.39387670000001,-79.89591829999998,0.0,fused,1591913735698
1114553,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591918003334
1114554,locations,25.435,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393862,-79.8960074,0.0,fused,1591918129201
1114555,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591918844794
1114556,locations,24.219,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938697,-79.8960283,0.0,fused,1591919984521
