index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110692,locations,14.949000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938756,-79.89600899999998,0.0,fused,1588143444287
1110693,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.413818,-79.8767584,0.0,fused,1588147687871
1110694,locations,11.399000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876899999995,-79.8960032,0.0,fused,1588147991928
1110695,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588152087210
1110696,locations,12.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876399999996,-79.89600759999998,0.0,fused,1588152815111
1110697,locations,18.662,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938334,-79.8960939,0.0,fused,1588154531115
1110698,locations,18.265,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,94.77266693115234,40.3938155,-79.8959606,0.008250989951193333,fused,1588157886371
1110699,locations,21.489,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393861799999996,-79.8960557,0.0,fused,1588160631949
1110700,locations,31.19400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938023,-79.89611740000002,0.0,fused,1588160822105
1110701,locations,38.523,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937506,-79.89613179999998,0.0,fused,1588160924451
1110702,locations,24.238000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,34.761428833007805,40.393825799999995,-79.89604840000001,0.36855971813201904,fused,1588160992807
1110703,locations,20.854,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,17.469793319702152,40.3938783,-79.89599820000002,0.33885806798934937,fused,1588161057819
1110704,locations,21.351999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,224.5400848388672,40.3938468,-79.8960478,0.15708746016025546,fused,1588161121188
1110705,locations,21.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,225.08053588867188,40.393794799999995,-79.89611509999997,0.056914903223514564,fused,1588161188200
1110706,locations,16.934,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386500000001,-79.8960386,0.0,fused,1588162625417
1110707,locations,28.355,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,277.70816040039057,40.39381510000001,-79.8960952,0.2075388580560684,fused,1588162675787
1110708,locations,29.965,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,225.51596069335938,40.393763299999996,-79.8961563,0.708656907081604,fused,1588162988741
1110709,locations,24.621,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938699,-79.8960337,0.0,fused,1588163944722
1110710,locations,20.474,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393899299999994,-79.89596390000001,0.0,fused,1588164574493
1110711,locations,23.337,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,226.5892333984375,40.3938484,-79.89604870000002,0.2848299443721771,fused,1588164638783
1110712,locations,24.135,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,89.44615936279297,40.3938786,-79.895993,0.1316072940826416,fused,1588164706272
1110713,locations,25.09800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,217.0201873779297,40.3938244,-79.8960845,0.4692384600639343,fused,1588164920855
1110714,locations,21.27,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,256.1786499023437,40.393876299999995,-79.89602559999999,0.04221946373581886,fused,1588164981764
1110715,locations,17.152,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.662353515625,138.95655822753906,40.3938376,-79.89592859999998,0.02188142761588097,fused,1588166183253
1110716,locations,17.452,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938723,-79.8960167,0.0,fused,1588166270416
1110717,locations,32.236,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393744700000006,-79.8961865,0.0,fused,1588167066841
1110718,locations,18.285999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938698,-79.8960509,0.0,fused,1588167197317
1110719,locations,42.808,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3935718,-79.89625790000002,0.0,fused,1588168999031
1110720,locations,17.134,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393866100000004,-79.89604279999998,0.0,fused,1588169122041
1110721,locations,17.343,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393887400000004,-79.89598769999998,0.0,fused,1588169169644
1110722,locations,21.816,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,236.81149291992188,40.3938345,-79.89609499999997,0.10211722552776337,fused,1588169783063
1110723,locations,18.704,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938635,-79.8960295,0.0,fused,1588169883789
1110724,locations,36.036,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,210.2700653076172,40.3937955,-79.89607,0.4236186742782593,fused,1588172007232
1110725,locations,29.859,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,78.35026550292969,40.3938273,-79.89601590000002,0.004443523474037647,fused,1588172161922
1110726,locations,34.733000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393727399999996,-79.896152,0.0,fused,1588172434891
1110727,locations,20.461,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393877,-79.8959991,0.0,fused,1588172674098
1110728,locations,35.618,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937896,-79.89611459999998,0.0,fused,1588172898181
1110729,locations,25.175,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938526,-79.8960349,0.0,fused,1588173094458
1110730,locations,15.008,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,319.7370300292969,40.3941714,-79.8963367,0.11080285906791687,fused,1588173372181
1110731,locations,28.614,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938334,-79.8960567,0.0,fused,1588173576774
1110732,locations,29.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937607,-79.8960401,0.0,fused,1588174085044
1110733,locations,35.482,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393736600000004,-79.89617059999998,0.0,fused,1588178612372
1110734,locations,19.045,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938672,-79.8960054,0.0,fused,1588181004479
1110735,locations,28.603,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,184.92784118652344,40.3936982,-79.8960723,0.0560716837644577,fused,1588183321207
1110736,locations,26.736,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,15.521798133850098,40.3937743,-79.89599840000002,1.0728391408920288,fused,1588183644918
1110737,locations,28.697,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39389420000001,-79.8959096,0.0,fused,1588188089420
1110738,locations,19.859,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39387650000001,-79.8959651,0.0,fused,1588189696815
1110739,locations,34.751999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937081,-79.8961218,0.0,fused,1588195660575
1110740,locations,24.568,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,22.424224853515625,40.393955299999995,-79.8960603,0.8801805377006531,fused,1588195979048
1110741,locations,37.766999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393720200000004,-79.8961979,0.0,fused,1588198424917
1110742,locations,48.938,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936498,-79.8961978,0.0,fused,1588200915927
1110743,locations,52.28,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937009,-79.8961708,0.0,fused,1588201218789
1110744,locations,39.974000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393871000000004,-79.8960161,0.0,fused,1588202320641
