index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118120,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599630682188
1118121,locations,12.082,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938815,-79.8959863,0.0,fused,1599630981684
1118122,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599631649724
1118123,locations,18.762999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938814,-79.8959969,0.0,fused,1599631947139
1118124,locations,25.916999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393745700000004,-79.89619549999998,0.0,fused,1599632247492
1118125,locations,21.97300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393879999999996,-79.8959933,0.0,fused,1599632743082
1118126,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,285.6209716796875,0.0,40.393831299999995,-79.8959483,0.0,fused,1599641376333
1118127,locations,23.045,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393831,-79.8960589,0.0,fused,1599644712833
1118128,locations,18.65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938686,-79.89602550000002,0.0,fused,1599646163352
1118129,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938936,-79.8959756,0.0,fused,1599656680829
1118130,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39382120000001,-79.8961068,0.0,fused,1599659308253
1118131,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938484,-79.8960441,0.0,fused,1599659608739
1118132,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938201,-79.8961059,0.0,fused,1599659673254
1118133,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393856,-79.89603709999999,0.0,fused,1599662129117
1118134,locations,22.726999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938877,-79.8959896,0.0,fused,1599662664479
1118135,locations,25.662,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393821700000004,-79.89610359999998,0.0,fused,1599668425600
1118136,locations,21.921999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938838,-79.89599759999999,0.0,fused,1599669623984
1118137,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393851899999994,-79.8960633,0.0,fused,1599670282797
1118138,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938833,-79.8959965,0.0,fused,1599682583162
1118139,locations,16.965999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938509,-79.89604809999999,0.0,fused,1599684416240
1118140,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938189,-79.8961079,0.0,fused,1599686810560
1118141,locations,13.770999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938781,-79.89598609999999,0.0,fused,1599687828183
1118142,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393833799999996,-79.8960821,0.0,fused,1599689902835
1118143,locations,24.355,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3939127,-79.8959437,0.0,fused,1599691686612
1118144,locations,19.158,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938443,-79.89607070000002,0.0,fused,1599691987435
1118145,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938156,-79.89611790000002,0.0,fused,1599692418778
1118146,locations,15.075,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39386210000001,-79.8960298,0.0,fused,1599692546407
1118147,locations,26.109,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938075,-79.8960714,0.0,fused,1599694697103
1118148,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599695054289
1118149,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599695355148
1118150,locations,98.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936756,-79.89604849999998,0.0,fused,1599695657055
