index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113848,locations,12.832,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938799,-79.89598670000002,0.0,fused,1591075933514
1113849,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591076242316
1113850,locations,14.591,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938834,-79.8959911,0.0,fused,1591077751445
1113851,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591081484565
1113852,locations,12.465,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938797,-79.89598559999997,0.0,fused,1591081788592
1113853,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591082888010
1113854,locations,11.274000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393880100000004,-79.89598570000003,0.0,fused,1591083187329
1113855,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591083791088
1113856,locations,12.588,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393878799999996,-79.895986,0.0,fused,1591084092860
1113857,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591084395647
1113858,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3940744,-79.8925059,0.0,fused,1591084696755
1113859,locations,12.732999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393878799999996,-79.8959889,0.0,fused,1591085028034
1113860,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39869,-79.88760699999997,0.0,fused,1591087630040
1113861,locations,12.885,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393878799999996,-79.8959887,0.0,fused,1591087936418
1113862,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591088241779
1113863,locations,11.915999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938799,-79.89598640000001,0.0,fused,1591089454475
1113864,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591090359148
1113865,locations,12.376,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393882700000006,-79.89598609999999,0.0,fused,1591090658528
1113866,locations,31.179000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937561,-79.8961173,0.0,fused,1591091260877
1113867,locations,16.910999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938363,-79.8960842,0.0,fused,1591091562971
1113868,locations,41.089,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937033,-79.8961815,0.0,fused,1591093309163
1113869,locations,25.408,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39383660000001,-79.8960392,0.0,fused,1591098502126
1113870,locations,16.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,189.2320251464844,40.3937102,-79.8960687,0.9360682964324952,fused,1591099191537
1113871,locations,23.829,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937972,-79.89609300000002,0.0,fused,1591103173001
1113872,locations,16.202,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,62.14051055908203,40.39388510000001,-79.8958747,0.008553655818104744,fused,1591103505256
1113873,locations,36.961999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393752299999996,-79.8960798,0.0,fused,1591104160312
1113874,locations,23.805,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393867,-79.8960083,0.0,fused,1591105343012
1113875,locations,31.660999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937856,-79.8960812,0.0,fused,1591105698264
1113876,locations,20.912,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,337.5251159667969,40.394001,-79.8959562,0.8380300998687744,fused,1591108041785
1113877,locations,31.85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39374960000001,-79.89615970000001,0.0,fused,1591108802043
1113878,locations,28.933000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938734,-79.896024,0.0,fused,1591109109185
1113879,locations,34.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938175,-79.895972,0.0,fused,1591113471595
1113880,locations,23.901999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,333.9666748046875,40.3937765,-79.895824,0.4986383318901062,fused,1591116781379
1113881,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1591126469896
1113882,locations,34.546,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938631,-79.8959613,0.0,fused,1591127125775
1113883,locations,22.811999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938718,-79.8960228,0.0,fused,1591127425181
1113884,locations,34.083,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3936216,-79.8962309,0.0,fused,1591129858700
1113885,locations,24.673000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39383,-79.8960377,0.0,fused,1591131167906
1113886,locations,36.876999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937009,-79.8960639,0.0,fused,1591133846266
1113887,locations,39.419000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3934726,-79.896372,0.0,fused,1591134156614
1113888,locations,25.294,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938402,-79.89607020000003,0.0,fused,1591134875381
1113889,locations,19.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938924,-79.8959549,0.0,fused,1591138101332
1113890,locations,18.582,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393860499999995,-79.89603819999998,0.0,fused,1591139979457
1113891,locations,38.369,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39378350000001,-79.8960627,0.0,fused,1591140727879
1113892,locations,24.354,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938407,-79.89603079999998,0.0,fused,1591142050931
