index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109807,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937409,-79.8960783,0.0,fused,1587173048901
1109808,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.80001831054693,0.0,40.393883100000004,-79.8959328,0.0,fused,1587173937190
1109809,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.74493408203125,134.0,40.3937853,-79.8959675,0.959999978542328,fused,1587173997693
1109810,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937302,-79.8960479,0.0,fused,1587174386486
1109811,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.393851700000006,-79.8960212,0.0,fused,1587174685868
1109812,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393894,-79.8959603,0.0,fused,1587174802258
1109813,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938021,-79.89601359999997,0.0,fused,1587174982667
1109814,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938696,-79.8960056,0.0,fused,1587175077349
1109815,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.68035888671875,0.0,40.3935964,-79.8959547,0.0,fused,1587176034666
1109816,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587176780440
1109817,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3932204,-79.8935556,0.0,fused,1587177081249
1109818,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1587177382207
1109819,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393854499999996,-79.896036,0.0,fused,1587177983063
1109820,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1587183225645
1109821,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.39385720000001,-79.8959743,0.0,fused,1587183535626
1109822,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938558,-79.89604659999998,0.0,fused,1587195735111
1109823,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,207.01475524902344,40.3937875,-79.8960929,0.014740659855306147,fused,1587232380239
1109824,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,103.33148956298828,40.3938727,-79.8959579,0.3603745400905609,fused,1587232737892
1109825,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938547,-79.8960343,0.0,fused,1587234970995
1109826,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,222.63107299804688,40.39381420000001,-79.8960722,0.7050957083702087,fused,1587235055728
1109827,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.668212890625,0.0,40.3937814,-79.895768,0.0,fused,1587236372674
1109828,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,71.39517974853516,40.393860600000004,-79.89603050000002,0.17791163921356198,fused,1587236434010
1109829,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937391,-79.8961692,0.0,fused,1587239433525
1109830,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39389129999999,-79.8959605,0.0,fused,1587239837573
1109831,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587240142490
1109832,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938555,-79.896015,0.0,fused,1587241037809
1109833,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396597799999995,-79.8925059,0.0,fused,1587244346587
1109834,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39372150000001,-79.8961192,0.0,fused,1587252064385
1109835,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587252371809
1109836,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393862899999995,-79.8960518,0.0,fused,1587252512713
