index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113637,locations,22.454,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,68.74501800537111,40.393876899999995,-79.8959952,0.2561917304992676,fused,1590778625167
1113638,locations,36.431,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39373870000001,-79.8961741,0.0,fused,1590779300794
1113639,locations,23.34800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938125,-79.8960744,0.0,fused,1590779378858
1113640,locations,23.081,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,29.32524871826172,40.3938561,-79.8960348,0.27855852246284485,fused,1590779501778
1113641,locations,19.854,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,244.63201904296875,40.393819799999996,-79.8960726,0.2460439652204513,fused,1590780631254
1113642,locations,19.442999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,22.827009201049805,40.3938583,-79.89601390000001,0.617538332939148,fused,1590780719691
1113643,locations,25.749000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938119,-79.89607679999997,0.0,fused,1590781523458
1113644,locations,26.498,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937341,-79.8961414,0.0,fused,1590781824474
1113645,locations,30.217,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,215.75924682617188,40.3936959,-79.8962081,0.005229760892689228,fused,1590782746639
1113646,locations,31.389,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,266.70602416992193,40.3937364,-79.8961605,0.1946672797203064,fused,1590783097766
1113647,locations,44.566,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393714,-79.89609859999999,0.0,fused,1590783664819
1113648,locations,33.434,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939279,-79.8958203,0.0,fused,1590783870667
1113649,locations,27.497,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,236.00537109375,40.3938899,-79.8959828,0.7341213822364807,fused,1590783891891
1113650,locations,22.967,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.393893,-79.8959135,0.0,fused,1590784221889
1113651,locations,31.54300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.393839299999996,-79.895996,0.0,fused,1590785517387
1113652,locations,26.28,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393883,-79.8959774,0.0,fused,1590785587289
1113653,locations,28.65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.3938589,-79.8959137,0.0,fused,1590786915560
1113654,locations,26.421,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939262,-79.8958443,0.0,fused,1590787889278
1113655,locations,32.169000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937456,-79.89609300000002,0.0,fused,1590788249706
1113656,locations,45.04600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3936276,-79.8962144,0.0,fused,1590788549768
1113657,locations,18.03,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393869099999996,-79.8960155,0.0,fused,1590788860408
1113658,locations,21.773000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,220.5755615234375,40.3938314,-79.89605829999998,0.22456133365631106,fused,1590789239987
1113659,locations,18.718,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,52.45492172241211,40.393862,-79.8960105,0.14044533669948578,fused,1590789321222
1113660,locations,21.629,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,228.6220550537109,40.393824,-79.896077,0.0036303042434155937,fused,1590790323884
1113661,locations,21.357,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938682,-79.8960292,0.0,fused,1590791172363
1113662,locations,30.511,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39379520000001,-79.8960843,0.0,fused,1590794289356
1113663,locations,16.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938592,-79.8960402,0.0,fused,1590794791127
1113664,locations,41.849,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,174.93252563476562,40.3936588,-79.8960739,0.33193567395210266,fused,1590794838732
1113665,locations,15.247,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,57.13746643066406,40.3938753,-79.8959952,0.02311696484684944,fused,1590794904271
1113666,locations,22.47,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,233.2239227294922,40.3938476,-79.8960473,0.3486052453517914,fused,1590795110328
1113667,locations,32.008,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,214.6915283203125,40.3938016,-79.8960821,1.375900149345398,fused,1590796017714
1113668,locations,31.666,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,220.1226959228516,40.3937458,-79.89614379999998,0.3529914617538452,fused,1590796363184
