index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117273,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.0706787109375,0.0,40.393832700000004,-79.89596309999997,0.0,fused,1598545303383
1117274,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39390820000001,-79.89590559999998,0.0,fused,1598546939000
1117275,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938954,-79.895985,0.0,fused,1598548078529
1117276,locations,26.447,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,42.765403747558594,40.393938899999995,-79.89592540000002,0.02491704560816288,fused,1598549390316
1117277,locations,32.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938146,-79.8960844,0.0,fused,1598552213822
1117278,locations,38.494,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393884299999996,-79.8959064,0.0,fused,1598554707857
1117279,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393883100000004,-79.89597990000001,0.0,fused,1598554937883
1117280,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938659,-79.896038,0.0,fused,1598556634856
1117281,locations,25.503,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3939119,-79.89592090000002,0.0,fused,1598557234298
1117282,locations,26.761999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937977,-79.89605290000002,0.0,fused,1598557537024
1117283,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938811,-79.8959959,0.0,fused,1598559217925
1117284,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3767844,-79.89320570000002,0.0,fused,1598559422060
1117285,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,314.8999938964844,0.0,40.35586179999999,-79.9117455,0.0,fused,1598559750333
1117286,locations,123.561,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3451564,-79.93953929999998,0.0,fused,1598560053439
1117287,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.34673950000001,-79.94287879999997,0.0,fused,1598560353589
1117288,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.34433610000001,-79.9442777,0.0,fused,1598560654835
1117289,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.347055299999994,-79.94287879999997,0.0,fused,1598562412135
1117290,locations,43.754,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,338.3000183105469,0.0,40.342212599999996,-79.9424497,0.0,fused,1598563051664
1117291,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.347055299999994,-79.94287879999997,0.0,fused,1598565402166
1117292,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.34433610000001,-79.9442777,0.0,fused,1598566622193
1117293,locations,98.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3483121,-79.939818,0.0,fused,1598566924964
1117294,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3486338,-79.94287879999997,0.0,fused,1598567229822
1117295,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3537187,-79.9180458,0.0,fused,1598568393309
1117296,locations,28.968000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,319.5,0.0,40.377470100000004,-79.8948055,0.0,fused,1598568715523
1117297,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393883100000004,-79.8959806,0.0,fused,1598569022867
1117298,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393814299999995,-79.89608630000002,0.0,fused,1598572493979
