index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117194,locations,55.24100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39366010000001,-79.895964,0.0,fused,1598444282296
1117195,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393871600000004,-79.8960132,0.0,fused,1598444409683
1117196,locations,77.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39391129999999,-79.8959243,0.0,fused,1598445508300
1117197,locations,38.51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393737200000004,-79.8959819,0.0,fused,1598445613090
1117198,locations,77.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938945,-79.8959871,0.0,fused,1598445706247
1117199,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598446150843
1117200,locations,72.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938611,-79.89604890000003,0.0,fused,1598446256362
1117201,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598447469487
1117202,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3939014,-79.8959834,0.0,fused,1598447596592
1117203,locations,21.488000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,323.6726989746094,40.3937471,-79.89597409999998,0.6085848808288574,fused,1598453439482
1117204,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39389660000001,-79.8959191,0.0,fused,1598457646524
1117205,locations,20.951999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,323.62249755859375,40.3938727,-79.8959814,0.3754229247570038,fused,1598459325116
1117206,locations,27.908,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3939101,-79.8958981,0.0,fused,1598466047047
1117207,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598466351964
1117208,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393887299999996,-79.8959656,0.0,fused,1598466662540
1117209,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598468027933
1117210,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938811,-79.8959959,0.0,fused,1598468629127
1117211,locations,29.583000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3939092,-79.895925,0.0,fused,1598469919095
1117212,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938633,-79.89603120000002,0.0,fused,1598470544491
1117213,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393883,-79.8959784,0.0,fused,1598477134382
