index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113686,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590812510108
1113687,locations,13.145999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393881,-79.8959889,0.0,fused,1590812807550
1113688,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.394359,-79.892156,0.0,fused,1590813111618
1113689,locations,13.027000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938804,-79.8959903,0.0,fused,1590813409885
1113690,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590814311712
1113691,locations,12.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938821,-79.89598790000002,0.0,fused,1590815399050
1113692,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590818184724
1113693,locations,12.967,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393882,-79.8959875,0.0,fused,1590819219424
1113694,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590820726344
1113695,locations,13.637,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938864,-79.8959822,0.0,fused,1590821025519
1113696,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590821328317
1113697,locations,13.062000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938811,-79.8959905,0.0,fused,1590821926271
1113698,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590823814809
1113699,locations,11.705,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393882399999995,-79.8959863,0.0,fused,1590824112302
1113700,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590824725303
1113701,locations,11.68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938828,-79.8959838,0.0,fused,1590825024688
1113702,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590826230425
1113703,locations,11.369000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938804,-79.8959847,0.0,fused,1590826529848
1113704,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590827134895
1113705,locations,13.14,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393882399999995,-79.89598620000002,0.0,fused,1590827432740
1113706,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590827737410
1113707,locations,12.242,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393883100000004,-79.8959845,0.0,fused,1590828036673
1113708,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.394359,-79.892156,0.0,fused,1590829844632
1113709,locations,12.44,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938812,-79.895989,0.0,fused,1590830144241
1113710,locations,22.84800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39384310000001,-79.896068,0.0,fused,1590831047837
1113711,locations,26.749000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937886,-79.8960467,0.0,fused,1590833210960
1113712,locations,38.115,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937158,-79.8960657,0.0,fused,1590833278763
1113713,locations,39.021,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,160.3823699951172,40.393699299999994,-79.89596230000002,0.2196125090122223,fused,1590833340477
1113714,locations,41.653999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,229.38597106933602,40.3934445,-79.8963332,1.213047742843628,fused,1590833402486
1113715,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590833784151
1113716,locations,30.593000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393782,-79.8960978,0.0,fused,1590838185734
1113717,locations,18.222,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,182.9248504638672,40.3938283,-79.89586170000003,0.2588426172733307,fused,1590840878027
1113718,locations,42.535,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937216,-79.8961423,0.0,fused,1590843313220
1113719,locations,25.555,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,30.909090042114247,40.393887,-79.8960123,0.007007699459791184,fused,1590843624839
1113720,locations,22.92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938854,-79.895948,0.0,fused,1590846150977
1113721,locations,43.951,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937827,-79.8960873,0.0,fused,1590847294267
1113722,locations,18.749000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393876,-79.89598199999998,0.0,fused,1590850538785
1113723,locations,30.576999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937958,-79.8960508,0.0,fused,1590857641451
1113724,locations,39.444,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3936396,-79.89625759999998,0.0,fused,1590857740884
1113725,locations,35.214,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,31.69189262390137,40.39369470000001,-79.8961403,0.37195253372192383,fused,1590857804620
1113726,locations,41.831,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,193.1465759277344,40.39360679999999,-79.89621700000002,0.1985335350036621,fused,1590857868809
1113727,locations,45.118,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,93.30941009521484,40.393593,-79.8961432,0.2920296788215637,fused,1590857937084
1113728,locations,43.333999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,75.33023071289062,40.3935541,-79.89623420000002,0.13960638642311096,fused,1590857998296
1113729,locations,41.928000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,7.728434085845947,40.393625799999995,-79.8962054,0.3271148502826691,fused,1590858344078
1113730,locations,32.543,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393829499999995,-79.8960629,0.0,fused,1590858556062
1113731,locations,28.64,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393761100000006,-79.896141,0.0,fused,1590863708932
1113732,locations,42.214,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,142.52963256835938,40.3936888,-79.8960907,0.2067919969558716,fused,1590863762150
1113733,locations,35.479,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,227.00965881347656,40.393615000000004,-79.8961998,1.14280903339386,fused,1590863822232
1113734,locations,32.782,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,195.2458038330078,40.393728499999995,-79.89604920000002,0.1099059209227562,fused,1590863887813
1113735,locations,40.245,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,107.10072326660156,40.3936725,-79.89604190000001,0.5529705286026001,fused,1590863960487
1113736,locations,17.152,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.5684814453125,0.0,40.39375020000001,-79.8960385,0.0,fused,1590864048559
1113737,locations,45.626999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393683100000004,-79.89616120000002,0.0,fused,1590865937041
1113738,locations,29.29300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,37.38315200805664,40.3937661,-79.89615040000002,0.7738929390907288,fused,1590866000256
1113739,locations,26.178,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,51.2891731262207,40.3938444,-79.89602,0.9676120281219482,fused,1590866326504
1113740,locations,17.566,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,13.220416069030762,40.3939838,-79.8959951,0.0017733947606757285,fused,1590867224561
1113741,locations,31.099,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,30.13226127624512,40.3938929,-79.8959905,0.002859930507838726,fused,1590867545684
1113742,locations,58.7,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,253.34580993652344,40.393870299999996,-79.8960434,0.21831579506397247,fused,1590867612878
1113743,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.389772799999996,-79.8830578,0.0,fused,1590867949925
1113744,locations,1700.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.410267299999994,-79.9009034,0.0,fused,1590868251422
1113745,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.42708620000001,-79.8627583,0.0,fused,1590868552627
1113746,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.431275899999996,-79.8459552,0.0,fused,1590868855202
1113747,locations,19.493,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,320.70001220703125,0.0,40.430434999999996,-79.8449481,0.0,fused,1590868966446
1113748,locations,17.458,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,321.1000061035156,57.69582748413086,40.4305236,-79.8448484,0.8202569484710693,fused,1590869015461
1113749,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4327281,-79.8445548,0.0,fused,1590869290246
1113750,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.441165999999996,-79.82949909999998,0.0,fused,1590869621220
1113751,locations,15.050999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.3999938964844,0.0,40.4434496,-79.8214583,0.0,fused,1590869825888
1113752,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.443608399999995,-79.817943,0.0,fused,1590870191665
1113753,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4326091,-79.8182932,0.0,fused,1590870492726
1113754,locations,13.269,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.3999938964844,0.0,40.44344870000001,-79.8214666,0.0,fused,1590871996091
