index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117993,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599459679901
1117994,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938804,-79.8959848,0.0,fused,1599459980384
1117995,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599462050375
1117996,locations,13.76,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393881,-79.8959897,0.0,fused,1599463069547
1117997,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599466595348
1117998,locations,16.234,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938613,-79.8960967,0.0,fused,1599467449844
1117999,locations,40.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938135,-79.89606459999997,0.0,fused,1599467756480
1118000,locations,25.044,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.39999389648443,0.0,40.393889,-79.89597370000001,0.0,fused,1599467917989
1118001,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938617,-79.8960252,0.0,fused,1599468606371
1118002,locations,27.433000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938193,-79.8960632,0.0,fused,1599478078157
1118003,locations,22.320999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938817,-79.8959938,0.0,fused,1599479216480
1118004,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938671,-79.8960512,0.0,fused,1599482208124
1118005,locations,17.488,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,127.04576110839844,40.39391320000001,-79.89600990000002,0.14942428469657898,fused,1599486413499
1118006,locations,92.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938597,-79.8960692,0.0,fused,1599491962927
1118007,locations,13.319,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938841,-79.89598740000002,0.0,fused,1599495560148
1118008,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599496164905
1118009,locations,13.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938867,-79.8959849,0.0,fused,1599496464253
1118010,locations,87.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.393881799999996,-79.89591829999998,0.0,fused,1599502085302
1118011,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938809,-79.8959809,0.0,fused,1599502246545
1118012,locations,23.493000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393844,-79.8960666,0.0,fused,1599505239154
1118013,locations,24.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39388889999999,-79.8959907,0.0,fused,1599508231109
1118014,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599512844924
1118015,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938662,-79.896026,0.0,fused,1599514230892
1118016,locations,18.483,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393902600000004,-79.8959707,0.0,fused,1599516207214
1118017,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599516728615
1118018,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39387960000001,-79.89598659999999,0.0,fused,1599517034815
1118019,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599517941593
1118020,locations,12.927999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938815,-79.89598659999999,0.0,fused,1599518239012
1118021,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599518550056
1118022,locations,12.78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938839,-79.89598559999997,0.0,fused,1599518848741
1118023,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599519453429
1118024,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938816,-79.8959821,0.0,fused,1599520059276
1118025,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599520362158
1118026,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599520663089
1118027,locations,13.450999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938812,-79.8959892,0.0,fused,1599520962429
1118028,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599521265337
1118029,locations,12.739,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938848,-79.8959946,0.0,fused,1599521572256
