index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114183,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591510058972
1114184,locations,12.807,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938799,-79.8959875,0.0,fused,1591510665458
1114185,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591511269159
1114186,locations,12.110999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39388220000001,-79.8959873,0.0,fused,1591511574296
1114187,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591513096166
1114188,locations,11.812999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938826,-79.8959847,0.0,fused,1591513395607
1114189,locations,18.430999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937886,-79.8961373,0.0,fused,1591514198596
1114190,locations,38.646,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3936952,-79.89620190000002,0.0,fused,1591516267215
1114191,locations,51.922,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3937258,-79.8961175,0.0,fused,1591516601330
1114192,locations,41.291000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39377860000001,-79.8959987,0.0,fused,1591516901431
1114193,locations,27.92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938797,-79.89598520000001,0.0,fused,1591517148674
1114194,locations,34.830999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937791,-79.895996,0.0,fused,1591517487973
1114195,locations,46.034,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393620299999995,-79.8961861,0.0,fused,1591519785430
1114196,locations,27.979,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393828000000006,-79.8959811,0.0,fused,1591520395939
1114197,locations,46.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393613200000004,-79.8961718,0.0,fused,1591520524959
1114198,locations,35.946999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938689,-79.8959385,0.0,fused,1591520881855
1114199,locations,35.61400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937604,-79.89610019999998,0.0,fused,1591521817441
1114200,locations,28.160999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39387960000001,-79.8960022,0.0,fused,1591525032469
1114201,locations,23.178,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39390039999999,-79.8959366,0.0,fused,1591526460106
1114202,locations,35.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937777,-79.8960935,0.0,fused,1591529849696
1114203,locations,24.469,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393887,-79.89599229999997,0.0,fused,1591532346150
1114204,locations,19.832,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,310.6384582519531,40.3937997,-79.895859,11.297202110290527,fused,1591533954361
1114205,locations,35.467,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3937526,-79.89607159999998,0.0,fused,1591538749493
1114206,locations,30.719,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938206,-79.8960536,0.0,fused,1591543867429
1114207,locations,25.993000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,124.55291748046876,40.3936518,-79.8958796,0.015492024831473827,fused,1591544172748
1114208,locations,21.409000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393872200000004,-79.8960001,0.0,fused,1591544609548
1114209,locations,14.472000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,93.79916381835938,40.393868299999994,-79.8958579,0.01001393236219883,fused,1591547104957
1114210,locations,22.201,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393886,-79.8959632,0.0,fused,1591548573607
1114211,locations,15.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,156.6995086669922,40.3936446,-79.895831,0.010387156158685684,fused,1591552120859
1114212,locations,40.32,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937385,-79.8961259,0.0,fused,1591555617742
1114213,locations,24.448,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,91.81424713134766,40.3937343,-79.89595190000001,0.004884079564362764,fused,1591556972643
