name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449020949
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2647,1,1596449021908
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2569,1,1596449022868
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449023806
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449024766
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449025728
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449026688
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449027647
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449028607
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449029567
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449030527
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449031487
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449032447
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449033407
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449034367
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449035305
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449036266
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449037226
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449038186
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449039145
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449040106
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449041065
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449042025
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449042985
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2565,1,1596449043945
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449044906
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449045843
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449046803
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449047764
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449048725
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449049684
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449050645
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449051603
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449052564
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2692,1,1596449053525
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2752,1,1596449054484
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2571,1,1596449055444
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449056404
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449057343
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449058303
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449059263
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2560,1,1596449060223
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449061183
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449062143
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2565,1,1596449063103
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2563,1,1596449064063
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449065023
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449065983
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449066943
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449067882
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449068841
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449069801
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449070761
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449071721
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449072681
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449073641
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449074601
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449075561
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449076521
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449077481
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449078420
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449079380
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449080340
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449081300
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2567,1,1596449082260
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2585,1,1596449083220
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2631,1,1596449084180
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2569,1,1596449085139
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449086099
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449087059
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449088019
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449088980
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2562,1,1596449089919
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2576,1,1596449090878
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2607,1,1596449091839
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2806,1,1596449092798
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2685,1,1596449093758
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2616,1,1596449094718
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449095678
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449096638
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449097598
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449098558
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449099518
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449100457
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449101417
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449102377
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449103337
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449104297
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449105257
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449106217
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449107177
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449108137
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449109097
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449110057
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449111017
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449111956
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449112916
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449113875
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2585,1,1596449114835
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3341,1,1596449115795
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2887,1,1596449116756
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2666,1,1596449117715
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2571,1,1596449118674
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449119636
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449120595
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449121555
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449122494
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449123454
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449124414
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449125374
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449126334
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449127294
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449128254
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449129214
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449130174
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449131134
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449132094
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2734,1,1596449133032
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449133993
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2560,1,1596449134953
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449135913
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449136872
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449137833
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449138793
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449139751
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449140712
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449141672
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449142632
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449143592
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449144531
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449145491
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449146451
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449147410
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449148371
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449149331
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449150291
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449151251
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449152211
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2568,1,1596449153171
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2621,1,1596449154131
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449155070
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2560,1,1596449156030
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449156990
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449157950
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449158910
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449159870
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449160829
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449161789
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2559,1,1596449162749
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449163709
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449164670
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449165629
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449166568
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449167528
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449168488
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449169448
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449170408
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449171368
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449172328
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2556,1,1596449173288
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2553,1,1596449174248
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2558,1,1596449175208
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449176168
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2687,1,1596449177107
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2557,1,1596449178067
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449179027
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2555,1,1596449179987
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449180947
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2554,1,1596449181906
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2551,1,1596449182866
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2552,1,1596449183826
