name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2976,1,1588703146461
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1886,1,1588703147421
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1858,1,1588703148381
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1866,1,1588703149341
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1884,1,1588703150301
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1882,1,1588703151261
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1867,1,1588703152199
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1847,1,1588703153160
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1845,1,1588703154120
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1845,1,1588703155080
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1893,1,1588703156039
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1960,1,1588703157000
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2448,1,1588703157959
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3128,1,1588703158920
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3009,1,1588703159880
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2191,1,1588703160839
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3096,1,1588703161799
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2848,1,1588703162738
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2243,1,1588703163698
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5405,1,1588703164658
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1843,1,1588703165618
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3342,1,1588703166578
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2832,1,1588703167538
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2447,1,1588703168498
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2066,1,1588703169458
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5730,1,1588703170418
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4248,1,1588703171378
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3845,1,1588703172338
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2826,1,1588703173298
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4250,1,1588703174237
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3632,1,1588703175197
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1908,1,1588703176157
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6098,1,1588703177117
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6859,1,1588703178077
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3888,1,1588703179037
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2197,1,1588703179997
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3193,1,1588703180957
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2299,1,1588703181917
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1861,1,1588703182876
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3306,1,1588703183836
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2878,1,1588703184775
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2584,1,1588703185735
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2179,1,1588703186695
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2233,1,1588703187654
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4445,1,1588703188615
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4173,1,1588703189575
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6047,1,1588703190535
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2112,1,1588703191495
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2194,1,1588703192455
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2656,1,1588703193415
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2991,1,1588703194375
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1924,1,1588703195314
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6619,1,1588703196274
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5815,1,1588703197234
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2414,1,1588703198194
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2666,1,1588703199154
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6582,1,1588703200114
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4014,1,1588703201074
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,9648,1,1588703202034
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,1916,1,1588703202994
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3395,1,1588703203954
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5665,1,1588703204914
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,8178,1,1588703205874
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2706,1,1588703206812
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4434,1,1588703207772
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6043,1,1588703208732
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2424,1,1588703209692
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2844,1,1588703210652
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5165,1,1588703211612
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,10235,1,1588703212572
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6046,1,1588703213532
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2132,1,1588703214492
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5124,1,1588703215452
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4116,1,1588703216412
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4933,1,1588703217351
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6823,1,1588703218311
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6855,1,1588703219271
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,8889,1,1588703220231
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5315,1,1588703221191
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7025,1,1588703222151
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2364,1,1588703223111
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3536,1,1588703224071
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3409,1,1588703225031
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4313,1,1588703225991
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3068,1,1588703226951
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2321,1,1588703227911
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2815,1,1588703228849
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,3271,1,1588703229809
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6412,1,1588703230769
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7795,1,1588703231729
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4773,1,1588703232689
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2377,1,1588703233649
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7888,1,1588703234609
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4629,1,1588703235569
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7403,1,1588703236529
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4123,1,1588703237489
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4407,1,1588703238449
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2921,1,1588703239388
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2699,1,1588703240348
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2541,1,1588703241308
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2456,1,1588703242268
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2592,1,1588703243228
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2547,1,1588703244188
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2485,1,1588703245148
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,2136,1,1588703246108
