name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16461,2,1600978005834
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,17097,2,1600978006794
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16521,2,1600978007754
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16125,2,1600978008714
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15977,2,1600978009673
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16228,2,1600978010634
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15586,2,1600978011594
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15650,2,1600978012553
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15477,2,1600978013513
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15720,2,1600978014473
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15409,2,1600978015412
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15416,2,1600978016372
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15358,2,1600978017332
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15370,2,1600978018292
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15259,2,1600978019252
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15250,2,1600978020212
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15256,2,1600978021172
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15297,2,1600978022132
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15220,2,1600978023092
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15250,2,1600978024052
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15207,2,1600978025012
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15223,2,1600978025951
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15784,2,1600978026911
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15520,2,1600978027871
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15147,2,1600978028831
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15159,2,1600978029791
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15141,2,1600978030751
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15189,2,1600978031711
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15127,2,1600978032671
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15111,2,1600978033631
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15098,2,1600978034591
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16040,2,1600978035551
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15583,2,1600978036489
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15142,2,1600978037449
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15129,2,1600978038409
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15117,2,1600978039369
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15154,2,1600978040329
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15168,2,1600978041289
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15095,2,1600978042249
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15105,2,1600978043209
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15123,2,1600978044169
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15113,2,1600978045129
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15145,2,1600978046089
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15363,2,1600978047049
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15223,2,1600978047988
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15287,2,1600978048948
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15248,2,1600978049908
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15191,2,1600978050868
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15207,2,1600978051828
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15166,2,1600978052788
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15173,2,1600978053748
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15164,2,1600978054708
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15259,2,1600978055668
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15290,2,1600978056628
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15205,2,1600978057588
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15213,2,1600978058526
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15227,2,1600978059486
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15270,2,1600978060446
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15188,2,1600978061406
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15167,2,1600978062366
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15182,2,1600978063326
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15272,2,1600978064286
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15462,2,1600978065246
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16076,2,1600978066206
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15127,2,1600978067166
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15164,2,1600978068126
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15162,2,1600978069086
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15130,2,1600978070025
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15175,2,1600978070985
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15497,2,1600978071945
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15122,2,1600978072905
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15144,2,1600978073865
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15139,2,1600978074825
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15113,2,1600978075785
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15108,2,1600978076745
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15116,2,1600978077705
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15108,2,1600978078665
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15128,2,1600978079625
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15257,2,1600978080564
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15149,2,1600978081524
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15114,2,1600978082484
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15130,2,1600978083444
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15130,2,1600978084404
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15154,2,1600978085364
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15478,2,1600978086324
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15143,2,1600978087283
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15133,2,1600978088243
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15130,2,1600978089203
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15095,2,1600978090163
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15121,2,1600978091102
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15117,2,1600978092062
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15120,2,1600978093022
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15154,2,1600978093982
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15192,2,1600978094942
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15197,2,1600978095902
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16495,2,1600978096862
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15608,2,1600978097822
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15929,2,1600978098782
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15140,2,1600978099742
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15086,2,1600978100702
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15147,2,1600978101662
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16012,2,1600978102601
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16476,2,1600978103561
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15112,2,1600978104521
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15204,2,1600978105481
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15307,2,1600978106441
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15159,2,1600978107401
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15113,2,1600978108361
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15257,2,1600978109321
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15215,2,1600978110281
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15323,2,1600978111241
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15117,2,1600978112201
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15335,2,1600978113139
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15220,2,1600978114099
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15218,2,1600978115059
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15378,2,1600978116019
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15286,2,1600978116979
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15362,2,1600978117939
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15176,2,1600978118899
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15148,2,1600978119859
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15319,2,1600978120819
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15487,2,1600978121779
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15935,2,1600978122739
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15359,2,1600978123699
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15530,2,1600978124638
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15478,2,1600978125598
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15278,2,1600978126558
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15236,2,1600978127518
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15669,2,1600978128478
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15741,2,1600978129438
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15671,2,1600978130398
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16974,2,1600978131358
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16698,2,1600978132318
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,17135,2,1600978133277
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,17885,2,1600978134238
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16580,2,1600978135176
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16508,2,1600978136136
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15657,2,1600978137096
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16198,2,1600978138056
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15894,2,1600978139016
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15298,2,1600978139976
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15435,2,1600978140936
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15562,2,1600978141896
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15335,2,1600978142856
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15185,2,1600978143816
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15245,2,1600978144776
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15316,2,1600978145715
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15478,2,1600978146675
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15442,2,1600978147635
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15225,2,1600978148595
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15159,2,1600978149555
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15158,2,1600978150515
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15133,2,1600978151475
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15114,2,1600978152435
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15121,2,1600978153395
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15118,2,1600978154355
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15096,2,1600978155315
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15114,2,1600978156275
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15125,2,1600978157214
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15117,2,1600978158174
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15127,2,1600978159134
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15137,2,1600978160094
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15129,2,1600978161054
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15113,2,1600978162013
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15099,2,1600978162973
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15112,2,1600978163933
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15103,2,1600978164893
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15114,2,1600978165854
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15126,2,1600978166813
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15135,2,1600978167752
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15136,2,1600978168712
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15178,2,1600978169672
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15198,2,1600978170632
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15201,2,1600978171592
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15149,2,1600978172552
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15134,2,1600978173512
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15143,2,1600978174472
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15106,2,1600978175432
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15126,2,1600978176392
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15102,2,1600978177352
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15123,2,1600978178312
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15167,2,1600978179251
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15162,2,1600978180211
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15107,2,1600978181171
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15140,2,1600978182131
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15200,2,1600978183091
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15113,2,1600978184051
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15124,2,1600978185011
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15121,2,1600978185971
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15133,2,1600978186931
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15101,2,1600978187891
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15138,2,1600978188851
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15132,2,1600978189789
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15148,2,1600978190749
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15199,2,1600978192339
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15550,2,1600978193299
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15467,2,1600978194259
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15316,2,1600978195219
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15183,2,1600978196179
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15246,2,1600978197139
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15178,2,1600978198100
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15384,2,1600978199059
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15154,2,1600978200019
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15179,2,1600978200958
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15169,2,1600978201918
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15166,2,1600978202878
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15439,2,1600978203838
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15321,2,1600978204798
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15233,2,1600978205758
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15471,2,1600978206718
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15281,2,1600978207678
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15330,2,1600978208638
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15634,2,1600978209598
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16476,2,1600978210558
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16434,2,1600978211518
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16694,2,1600978212457
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,16346,2,1600978213416
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15769,2,1600978214376
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15725,2,1600978215336
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15540,2,1600978216296
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15209,2,1600978217256
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15200,2,1600978218216
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15168,2,1600978219176
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15125,2,1600978220136
plugin_studentlife_audio,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,0,0,15157,2,1600978221096
