index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
911283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8043212890625,-1.0,40.493403958571776,-79.89137283587216,-1.0,fused,1603689361327
911284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.819580078125,-1.0,40.493393964458534,-79.89143422031691,-1.0,fused,1603689661236
911285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.7098999023437,-1.0,40.49339813798451,-79.89133193698343,-1.0,fused,1603689961246
911286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7101135253906,-1.0,40.49342071126989,-79.89144978009195,-1.0,fused,1603690261261
911287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.6210021972656,-1.0,40.493363389143056,-79.89131832641348,-1.0,fused,1603690561327
911288,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.9764709472656,-1.0,40.49337305488242,-79.89121819854634,-1.0,fused,1603690861242
911289,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7564697265625,-1.0,40.49334884766996,-79.89138972154612,-1.0,fused,1603691161237
911290,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1217041015625,-1.0,40.49338776568555,-79.89135949297463,-1.0,fused,1603691461253
911291,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3014831542969,-1.0,40.49337857023095,-79.89131895555671,-1.0,fused,1603691761258
911292,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.40850830078125,-1.0,40.49337296915492,-79.89130011051623,-1.0,fused,1603692061230
911293,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.53045654296875,-1.0,40.493418441248814,-79.89134821468436,-1.0,fused,1603692361228
911294,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.650634765625,-1.0,40.49341885426056,-79.89136684396145,-1.0,fused,1603692661281
911295,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.71014404296875,-1.0,40.493403489606855,-79.89135429717675,-1.0,fused,1603692961318
911296,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.739990234375,-1.0,40.493400002994406,-79.89132670694238,-1.0,fused,1603693261232
911297,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3521385192871,-1.0,40.49331565856979,-79.89138211131086,0.0,fused,1603693561234
911298,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.23947143554693,-1.0,40.493404304436034,-79.8913630276451,-1.0,fused,1603693861271
911299,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.49139404296875,-1.0,40.4933905659989,-79.89133969268858,-1.0,fused,1603694161246
911300,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5466003417969,-1.0,40.49340551486057,-79.8917067405704,-1.0,fused,1603694461227
911301,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.1672058105469,-1.0,40.493409139609724,-79.8914987111811,-1.0,fused,1603694761221
911302,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.35699462890625,-1.0,40.4934270872111,-79.89157407075695,-1.0,fused,1603695061225
911303,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.640869140625,-1.0,40.49339376346616,-79.89137896910702,-1.0,fused,1603695361239
911304,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.56353759765625,-1.0,40.49339342086694,-79.89139359275329,-1.0,fused,1603695661213
911305,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5719909667969,-1.0,40.49339870819252,-79.89113452334121,-1.0,fused,1603695961224
911306,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0725402832031,-1.0,40.49338490479,-79.89131308833018,-1.0,fused,1603696261231
911307,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3464660644531,-1.0,40.49337944244621,-79.89132496842991,-1.0,fused,1603696561235
911308,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4754638671875,-1.0,40.49333212692034,-79.89137685885143,-1.0,fused,1603696861216
911309,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.68215560913086,-1.0,40.493240137622216,-79.89123031504442,0.0,fused,1603697161211
911310,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.68145751953125,-1.0,40.49339506090157,-79.89137259800108,-1.0,fused,1603697461240
911311,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.9796447753906,-1.0,40.493383212398975,-79.891338057197,-1.0,fused,1603697761212
911312,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.3717346191406,-1.0,40.493409685772136,-79.89130068349981,-1.0,fused,1603698061197
911313,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.7296447753906,-1.0,40.49341268035435,-79.89130065925902,-1.0,fused,1603698361189
911314,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.9120788574219,-1.0,40.493394560056,-79.89138790392366,-1.0,fused,1603698661221
911315,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.61663818359375,-1.0,40.4933725402709,-79.89139307519451,-1.0,fused,1603698961199
911316,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.7483825683594,-1.0,40.4934102896311,-79.89128102528092,-1.0,fused,1603699261178
911317,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.0017395019531,-1.0,40.493397927057664,-79.89129386875871,-1.0,fused,1603699561174
911318,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.8268737792969,-1.0,40.49338426289461,-79.89136137864357,-1.0,fused,1603699861189
911319,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.4112548828125,-1.0,40.49339111966889,-79.89134005577655,-1.0,fused,1603700161195
911320,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.8468933105469,-1.0,40.49341471630318,-79.89128110693673,-1.0,fused,1603700461179
911321,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.1838073730469,-1.0,40.49339257808321,-79.8913139506882,-1.0,fused,1603700761181
911322,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.4510192871094,-1.0,40.493392802879065,-79.89133278621799,-1.0,fused,1603701061178
911323,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2000732421875,-1.0,40.49342600332854,-79.89172153807345,-1.0,fused,1603701361184
911324,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9791259765625,-1.0,40.49342894358468,-79.89171034968173,-1.0,fused,1603701661176
911325,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2502136230469,-1.0,40.4934041383812,-79.89153026052128,-1.0,fused,1603701961168
911326,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3903503417969,-1.0,40.49342838971058,-79.89170921963321,-1.0,fused,1603702261164
911327,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5051574707031,-1.0,40.49336053510271,-79.89143098170463,-1.0,fused,1603702561163
911328,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5791015625,-1.0,40.49336097414668,-79.89142949807716,-1.0,fused,1603702861165
911329,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.63763427734375,-1.0,40.49336036140609,-79.89143013090984,-1.0,fused,1603703161152
911330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6778259277344,-1.0,40.49334676851641,-79.8914540259575,-1.0,fused,1603703461167
911331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.70416259765625,-1.0,40.493369885171795,-79.89133980240621,-1.0,fused,1603703761258
911332,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7226867675781,-1.0,40.49334610788871,-79.89145441364192,-1.0,fused,1603704061167
911333,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7358703613281,-1.0,40.493367739397826,-79.89140932399799,-1.0,fused,1603704361159
911334,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.74664306640625,-1.0,40.49337206715912,-79.8913461181188,-1.0,fused,1603704661157
911335,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7552185058594,-1.0,40.49336689658289,-79.89140640480599,-1.0,fused,1603704961177
911336,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7633972167969,-1.0,40.49334245204096,-79.8914343629171,-1.0,fused,1603705262933
911337,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7741394042969,-1.0,40.493353957073005,-79.89142455735649,-1.0,fused,1603705561149
911338,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7818908691406,-1.0,40.493340107736564,-79.89144877135762,-1.0,fused,1603705861153
911339,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.78778076171875,-1.0,40.49333404710893,-79.89142529303723,-1.0,fused,1603706161154
911340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7923583984375,-1.0,40.49335266866611,-79.89142258867673,-1.0,fused,1603706461175
911341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.81829833984375,-1.0,40.493367278637656,-79.89133471093795,-1.0,fused,1603706761155
911342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.643798828125,-1.0,40.49341954250317,-79.89135130975642,-1.0,fused,1603707061147
911343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6173400878906,-1.0,40.49338212329958,-79.89143657331464,-1.0,fused,1603707361147
911344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.8970642089844,-1.0,40.4935121075876,-79.89115190878917,-1.0,fused,1603707661240
911345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.2949523925781,-1.0,40.49342206928765,-79.89141862312236,-1.0,fused,1603707961149
911346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.8294372558594,-1.0,40.49337708176388,-79.8913616194847,-1.0,fused,1603708261145
911347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5444030761719,-1.0,40.49339046376974,-79.8914474628467,-1.0,fused,1603708561167
911348,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2074279785156,-1.0,40.49337815894064,-79.8911957321642,-1.0,fused,1603708861186
911349,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6346130371094,-1.0,40.49341482976891,-79.89135139193151,-1.0,fused,1603709161226
911350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7649841308594,-1.0,40.49336384133605,-79.89135892400392,-1.0,fused,1603709461144
911351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8084411621094,-1.0,40.493386398673294,-79.89138871404101,-1.0,fused,1603709761144
911352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8215637207031,-1.0,40.49339520419692,-79.89140067034782,-1.0,fused,1603710061195
911353,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8273010253906,-1.0,40.49337755691476,-79.89130306600522,-1.0,fused,1603710361139
911354,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.9009094238281,-1.0,40.49338349686883,-79.89132537392379,-1.0,fused,1603710661129
911355,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.75543212890625,-1.0,40.4933671665801,-79.89131133612364,-1.0,fused,1603710961128
911356,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.60565185546875,-1.0,40.49342627112085,-79.89128886039445,-1.0,fused,1603711261145
911357,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4295349121094,-1.0,40.493395616656095,-79.89140243297956,-1.0,fused,1603711561196
911358,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.65869140625,-1.0,40.4933812109492,-79.8913693706253,-1.0,fused,1603711861121
911359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.7138061523437,-1.0,40.49338688104193,-79.89136865909796,-1.0,fused,1603712161121
911360,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.9995422363281,-1.0,40.49337362696069,-79.89142885857618,-1.0,fused,1603712461130
911361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.4228515625,-1.0,40.49342506598485,-79.89176482174163,-1.0,fused,1603712761204
911362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9546203613281,-1.0,40.4934141020673,-79.89156363694848,-1.0,fused,1603713061175
911363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6658020019531,-1.0,40.49343878759203,-79.8914283349133,-1.0,fused,1603713361116
911364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7969970703125,-1.0,40.49341212632743,-79.89144442062059,-1.0,fused,1603713661110
911365,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.81488037109375,-1.0,40.49334042667703,-79.891489986419,-1.0,fused,1603713961125
911366,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8233642578125,-1.0,40.493343174905355,-79.89148880478302,-1.0,fused,1603714261131
911367,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82830810546875,-1.0,40.49338029795614,-79.89146118717763,-1.0,fused,1603714561104
911368,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8296813964844,-1.0,40.49339057239664,-79.89155144262314,-1.0,fused,1603714861104
911369,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8296813964844,-1.0,40.495565147495405,-79.89150193322844,-1.0,fused,1603715161189
911370,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.93707275390625,-1.0,40.496667716792544,-79.89174661153955,-1.0,fused,1603715461177
911371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.71807861328125,-1.0,40.49666108549807,-79.89183782421975,-1.0,fused,1603715761091
911372,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,237.4069061279297,-1.0,40.49097926421426,-79.90775748512355,-1.0,fused,1603716061084
911373,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,240.45669555664062,-1.0,40.47029697119636,-79.90876914329819,-1.0,fused,1603716361170
911374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.41000366210943,-1.0,40.45060384978004,-79.92734721518029,-1.0,fused,1603716661101
911375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.05633544921875,-1.0,40.451323689286006,-79.93057169668599,-1.0,fused,1603716961086
911376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.90286254882807,-1.0,40.45132054098876,-79.93054951531715,-1.0,fused,1603717261099
911377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.35360717773443,-1.0,40.451316774705475,-79.93055635699804,-1.0,fused,1603717561104
911378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.22604370117193,-1.0,40.45136333943693,-79.93059939244769,-1.0,fused,1603717861108
911379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.56646728515625,-1.0,40.45138844914501,-79.93059081741131,-1.0,fused,1603718161089
911380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.53872680664057,-1.0,40.45140037958376,-79.9305877391101,-1.0,fused,1603718461081
911381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.5263061523437,-1.0,40.45141062472551,-79.93059789563303,-1.0,fused,1603718761084
911382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.73916625976557,-1.0,40.45137881690835,-79.93058075249405,-1.0,fused,1603719061084
911383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.51220703125,-1.0,40.45139031512112,-79.93064704125162,-1.0,fused,1603719361086
911384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.64596557617193,-1.0,40.451403059637926,-79.9305736427318,-1.0,fused,1603719661090
911385,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.70477294921875,-1.0,40.45140217196565,-79.93063539184891,-1.0,fused,1603719961079
911386,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.97439575195307,-1.0,40.45144558092237,-79.9301816079086,-1.0,fused,1603720261085
911387,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.33627319335943,-1.0,40.45144578476617,-79.93021574151432,-1.0,fused,1603720561089
911388,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.81015014648443,-1.0,40.45137877023054,-79.93012605227902,-1.0,fused,1603720861073
