index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.456298828125,-1.0,40.49342687139552,-79.89145669988568,-1.0,fused,1594851505204
888000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47006225585943,-1.0,40.49337840927669,-79.89113425107908,-1.0,fused,1594851805204
888001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4652709960937,-1.0,40.49339430212987,-79.8913396586011,-1.0,fused,1594852105261
888002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13482666015625,-1.0,40.493368788161504,-79.89127987473947,-1.0,fused,1594852405262
888003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91531372070307,-1.0,40.49337874497754,-79.89139730746885,-1.0,fused,1594852705206
888004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6826171875,-1.0,40.49341895136872,-79.8913906675034,-1.0,fused,1594853005206
888005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77853393554693,-1.0,40.49342598925684,-79.89138074245588,-1.0,fused,1594853305294
888006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.26840209960943,-1.0,40.49340301094056,-79.89144502715814,-1.0,fused,1594853605274
888007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.36505126953125,-1.0,40.4934046301574,-79.89142807803873,-1.0,fused,1594853905200
888008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2532958984375,-1.0,40.493385963138685,-79.8913468566988,-1.0,fused,1594854205197
888009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.682861328125,-1.0,40.49339627023589,-79.89136878840145,-1.0,fused,1594854505273
888010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27334594726557,-1.0,40.49344548664306,-79.89130322207656,-1.0,fused,1594854805266
888011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84011840820307,-1.0,40.49341002726315,-79.89135479628226,-1.0,fused,1594855105193
888012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90704345703125,-1.0,40.49336343174687,-79.89130872277521,-1.0,fused,1594857076885
888013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.30908203125,-1.0,40.49325536025551,-79.89139729587136,-1.0,fused,1594857376827
