index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
900390,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00857543945307,-1.0,40.493427054657495,-79.89136659704229,-1.0,fused,1600223104887
900391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9423217773437,-1.0,40.49338236816014,-79.8913482955867,-1.0,fused,1600223404804
900392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.29104614257807,-1.0,40.49335732923386,-79.89142704743445,-1.0,fused,1600223704814
900393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91342163085943,-1.0,40.49338646703398,-79.89136415745352,-1.0,fused,1600224004820
900394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72030639648443,-1.0,40.493366484541575,-79.89138755680156,-1.0,fused,1600224304816
900395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97988891601557,-1.0,40.49335968075149,-79.89135595639492,-1.0,fused,1600224604811
900396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.11373901367193,-1.0,40.493336613609785,-79.89146556712541,-1.0,fused,1600224904815
900397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11581420898443,-1.0,40.4933540587466,-79.8913622588614,-1.0,fused,1600225204816
900398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.488037109375,-1.0,40.49338906339546,-79.89145430958786,-1.0,fused,1600225504850
900399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01992797851557,-1.0,40.493402995391016,-79.89139756546307,-1.0,fused,1600225804814
900400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43087768554693,-1.0,40.49342081077854,-79.89138508957085,-1.0,fused,1600226104803
900401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1422119140625,-1.0,40.4934153345305,-79.891377478293,-1.0,fused,1600226404802
900402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8671875,-1.0,40.49336678788117,-79.89139641806364,-1.0,fused,1600226704809
900403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54660034179693,-1.0,40.49337527934386,-79.89132390663394,-1.0,fused,1600227004882
900404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.942626953125,-1.0,40.493323603542336,-79.8913590882066,-1.0,fused,1600227304798
900405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.014892578125,-1.0,40.493338249591325,-79.89135686561453,-1.0,fused,1600227604806
900406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32916259765625,-1.0,40.493342280824606,-79.8913650620395,-1.0,fused,1600227904804
900407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76510620117193,-1.0,40.49325745427998,-79.89136027506406,-1.0,fused,1600228204810
900408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03106689453125,-1.0,40.49331717942783,-79.89136624748458,-1.0,fused,1600228504814
900409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14999389648443,-1.0,40.49329832091053,-79.8913399253792,-1.0,fused,1600228804811
900410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96707153320307,-1.0,40.493303000367106,-79.89138425003556,-1.0,fused,1600229104844
900411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55133056640625,-1.0,40.49334455064936,-79.89131411819852,-1.0,fused,1600229404907
900412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88803100585943,-1.0,40.49340373930504,-79.89137699654881,-1.0,fused,1600229704799
900413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3662109375,-1.0,40.49338766561581,-79.89135475821016,-1.0,fused,1600230004805
900414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89312744140625,-1.0,40.493408811593426,-79.89139870982916,-1.0,fused,1600230304891
900415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73712158203125,-1.0,40.49338046877981,-79.89142782807916,-1.0,fused,1600230604866
900416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67440795898443,-1.0,40.4933629625385,-79.89137597411343,-1.0,fused,1600230904782
900417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.35275268554693,-1.0,40.49334819621984,-79.89143463641976,-1.0,fused,1600231204782
900418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92556762695307,-1.0,40.49337829518215,-79.89140949691391,-1.0,fused,1600231504873
900419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4603271484375,-1.0,40.493433845770674,-79.89145010710192,-1.0,fused,1600231804856
900420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58993530273443,-1.0,40.493352541033694,-79.89142055515194,-1.0,fused,1600232104783
900421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02398681640625,-1.0,40.49336764136852,-79.89138694133038,-1.0,fused,1600232404773
900422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38555908203125,-1.0,40.493371219733746,-79.8913414306607,-1.0,fused,1600232704781
900423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03225708007807,-1.0,40.49337003139996,-79.89139319566505,-1.0,fused,1600233004795
900424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66656494140625,-1.0,40.49338985384319,-79.89129156140734,-1.0,fused,1600233304777
900425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6583251953125,-1.0,40.49342782143397,-79.89136961978342,-1.0,fused,1600233604771
900426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80096435546875,-1.0,40.493343264356,-79.89131821482775,-1.0,fused,1600233904794
900427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6937255859375,-1.0,40.49337804569411,-79.89134236184773,-1.0,fused,1600234204863
900428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39910888671875,-1.0,40.493408748292545,-79.89134558582873,-1.0,fused,1600234504774
900429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3983154296875,-1.0,40.493369516648116,-79.89135534956615,-1.0,fused,1600234804761
900430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54776000976557,-1.0,40.49336782182622,-79.89133117956172,-1.0,fused,1600235104828
900431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60281372070307,-1.0,40.49334361272096,-79.8913573119728,-1.0,fused,1600235404857
900432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.23001098632807,-1.0,40.4933236388073,-79.89136246576737,-1.0,fused,1600235704759
900433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65921020507807,-1.0,40.4933958586469,-79.89124527516363,-1.0,fused,1600236004757
900434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68283081054693,-1.0,40.49332577367312,-79.89125775757495,-1.0,fused,1600236304841
900435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61965942382807,-1.0,40.49331181979808,-79.89131311314866,-1.0,fused,1600236604844
900436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.94216918945307,-1.0,40.49340542617983,-79.8913697138122,-1.0,fused,1600236904763
900437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92007446289057,-1.0,40.493399551173844,-79.8913695111263,-1.0,fused,1600237204756
900438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01171875,-1.0,40.493404629269115,-79.89132754502424,-1.0,fused,1600237504779
900439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34912109375,-1.0,40.493420015253065,-79.89135454422757,-1.0,fused,1600237804853
900440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67486572265625,-1.0,40.493407639050076,-79.8912976704372,-1.0,fused,1600238104752
900441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06216430664057,-1.0,40.49339090703624,-79.8913997647415,-1.0,fused,1600238404750
900442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72088623046875,-1.0,40.49340152511053,-79.8913871299369,-1.0,fused,1600238704752
900443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78164672851557,-1.0,40.49334590292192,-79.89137969790241,-1.0,fused,1600239004802
900444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.288818359375,-1.0,40.493354864480146,-79.89134380315582,-1.0,fused,1600239304747
900445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1048583984375,-1.0,40.49340335880903,-79.89135630065864,-1.0,fused,1600239604749
900446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22296142578125,-1.0,40.493417505313495,-79.89135712280887,-1.0,fused,1600239904836
900447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22769165039057,-1.0,40.49340475142402,-79.8913745898202,-1.0,fused,1600240204836
900448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07809448242193,-1.0,40.49338144751181,-79.89134693831946,-1.0,fused,1600240504741
900449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9136962890625,-1.0,40.49336332247966,-79.89139521641175,-1.0,fused,1600240804742
900450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.634521484375,-1.0,40.49336973038778,-79.89138715734755,-1.0,fused,1600241104739
900451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71978759765625,-1.0,40.49340786502695,-79.89141016316823,-1.0,fused,1600241404830
900452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9910888671875,-1.0,40.493373864876936,-79.89137599057706,-1.0,fused,1600241704739
900453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.185302734375,-1.0,40.49341023755818,-79.8913177604496,-1.0,fused,1600242004733
900454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27371215820307,-1.0,40.493380987162425,-79.89134091885741,-1.0,fused,1600242304737
900455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.71548461914057,-1.0,40.4933502561031,-79.8913008485425,-1.0,fused,1600242604747
900456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96212768554693,-1.0,40.49341111925344,-79.89138665660435,-1.0,fused,1600242904782
900457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21475219726557,-1.0,40.49341096648142,-79.8913399181278,-1.0,fused,1600243204736
900458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25729370117193,-1.0,40.49341804747966,-79.8913657199774,-1.0,fused,1600243504732
900459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8187866210937,-1.0,40.4934150322631,-79.89143219695255,-1.0,fused,1600243804741
900460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53875732421875,-1.0,40.49340848032148,-79.89143220749,-1.0,fused,1600244104745
900461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90386962890625,-1.0,40.493416083035655,-79.8913489915893,-1.0,fused,1600244404728
900462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2105712890625,-1.0,40.493428974078256,-79.89133428450141,-1.0,fused,1600244704730
900463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25259399414057,-1.0,40.49346831012252,-79.89136859221131,-1.0,fused,1600245004731
900464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8724365234375,-1.0,40.49343102275901,-79.89142426922888,-1.0,fused,1600245304819
900465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57437133789057,-1.0,40.493393295649064,-79.89141982239755,-1.0,fused,1600245604723
900466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74642944335943,-1.0,40.49340571209841,-79.89138527499881,-1.0,fused,1600245904724
900467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85086059570307,-1.0,40.4934273960334,-79.8913883154422,-1.0,fused,1600246204719
900468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63223266601557,-1.0,40.493397334464866,-79.89142029310489,-1.0,fused,1600246504727
900469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86575317382807,-1.0,40.49341931845804,-79.89134884217212,-1.0,fused,1600246804723
900470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.044189453125,-1.0,40.49342769064962,-79.8913664039914,-1.0,fused,1600247104708
900471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0831298828125,-1.0,40.49342566048959,-79.89135519217496,-1.0,fused,1600247404705
900472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.168212890625,-1.0,40.4934318649826,-79.89135282338684,-1.0,fused,1600247704705
900473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19061279296875,-1.0,40.49341559122311,-79.89135390046133,-1.0,fused,1600248004706
900474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0006103515625,-1.0,40.49343610226057,-79.8913972799128,-1.0,fused,1600248304694
900475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13552856445307,-1.0,40.49341586096955,-79.89134784547684,-1.0,fused,1600248604694
900476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66909790039057,-1.0,40.493378662407686,-79.89141800578179,-1.0,fused,1600248904695
900477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83718872070307,-1.0,40.49341973700378,-79.8913488745988,-1.0,fused,1600249204692
900478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05679321289057,-1.0,40.493431664122426,-79.891360174046,-1.0,fused,1600249504696
900479,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7716064453125,-1.0,40.49339678350242,-79.89139945920641,-1.0,fused,1600249804683
900480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95782470703125,-1.0,40.49341464228104,-79.89134075218145,-1.0,fused,1600250104680
900481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98233032226557,-1.0,40.4934056501745,-79.89138498715567,-1.0,fused,1600250404680
900482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9605712890625,-1.0,40.493436907390645,-79.89138650001199,-1.0,fused,1600250704678
900483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9366455078125,-1.0,40.49344264402705,-79.8913981391253,-1.0,fused,1600251004678
900484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.70916748046875,-1.0,40.49337805040646,-79.89141566471558,-1.0,fused,1600251304674
900485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.934326171875,-1.0,40.49338650331905,-79.89134031249341,-1.0,fused,1600251604671
900486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13479614257807,-1.0,40.493465968266,-79.89136620155276,-1.0,fused,1600251904671
900487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18524169921875,-1.0,40.49343072654773,-79.89135950849986,-1.0,fused,1600252204666
900488,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06045532226557,-1.0,40.49342010636136,-79.89140194541655,-1.0,fused,1600252504660
900489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81008911132807,-1.0,40.49338958008739,-79.89142975942498,-1.0,fused,1600252804655
900490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89700317382807,-1.0,40.493478018103964,-79.89139951832595,-1.0,fused,1600253104665
900491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10467529296875,-1.0,40.49342571781804,-79.89133984861027,-1.0,fused,1600253404660
900492,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88720703125,-1.0,40.49339965315644,-79.89138197310895,-1.0,fused,1600253704652
900493,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0650634765625,-1.0,40.493410180132926,-79.89135806693074,-1.0,fused,1600254004653
900494,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01718139648443,-1.0,40.49340522946584,-79.89138527969902,-1.0,fused,1600254304656
900495,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95135498046875,-1.0,40.49342945999216,-79.89139300266595,-1.0,fused,1600254604642
900496,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74697875976557,-1.0,40.49340396295259,-79.89141917270601,-1.0,fused,1600254904646
900497,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60299682617193,-1.0,40.49336467137847,-79.89140753567031,-1.0,fused,1600255204644
900498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.56887817382807,-1.0,40.49342463406251,-79.89142970495362,-1.0,fused,1600255504640
900499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7578125,-1.0,40.49341068000452,-79.89138113844044,-1.0,fused,1600255804663
900500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90115356445307,-1.0,40.49337818130448,-79.89141068936068,-1.0,fused,1600256104644
900501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.20944213867193,-1.0,40.49344014019746,-79.89135912925444,-1.0,fused,1600256404639
900502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75299072265625,-1.0,40.4933955779323,-79.89128879507301,-1.0,fused,1600256704664
900503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96646118164057,-1.0,40.49338501732331,-79.89138201120086,-1.0,fused,1600257004655
900504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06680297851557,-1.0,40.493443461135,-79.89136917833487,-1.0,fused,1600257304629
900505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.639404296875,-1.0,40.49334803727099,-79.89128170085861,-1.0,fused,1600257604636
900506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.33847045898443,-1.0,40.49340213623003,-79.89136748283067,-1.0,fused,1600257904626
900507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64932250976557,-1.0,40.4933929623632,-79.8914268267533,-1.0,fused,1600258204677
900508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.68533325195307,-1.0,40.49334193305463,-79.89143001102781,-1.0,fused,1600258504622
900509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.20620727539057,-1.0,40.493410490908154,-79.89137709067491,-1.0,fused,1600258804617
900510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.59078979492193,-1.0,40.49341020109479,-79.89142539825107,-1.0,fused,1600259104614
900511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81329345703125,-1.0,40.493403111095745,-79.89140254520942,-1.0,fused,1600259404710
900512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53323364257807,-1.0,40.49338840853834,-79.8914247272008,-1.0,fused,1600259704652
900513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93453979492193,-1.0,40.49341123453185,-79.89138480122885,-1.0,fused,1600260004619
900514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.41159057617193,-1.0,40.49339674863872,-79.89141893397318,-1.0,fused,1600260304618
900515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.46566772460943,-1.0,40.49343484496038,-79.89144013154394,-1.0,fused,1600260604612
900516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0076904296875,-1.0,40.49342435339642,-79.89137707265814,-1.0,fused,1600260904624
900517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58123779296875,-1.0,40.49342449077422,-79.89145768903785,-1.0,fused,1600261204702
900518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51528930664057,-1.0,40.49344830976234,-79.89142301686319,-1.0,fused,1600261504611
900519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.40457153320307,-1.0,40.49336479176098,-79.89142709052386,-1.0,fused,1600261804603
900520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1278076171875,-1.0,40.49331878911618,-79.89133833055756,-1.0,fused,1600262104653
900521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9171142578125,-1.0,40.49337345154977,-79.89139174853491,-1.0,fused,1600262404684
900522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07211303710943,-1.0,40.49338124250962,-79.89135184402055,-1.0,fused,1600262704597
900523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5201416015625,-1.0,40.493429108900266,-79.89130713602103,-1.0,fused,1600263004602
900524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17837524414057,-1.0,40.493442792718994,-79.89138982845297,-1.0,fused,1600263304671
900525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84771728515625,-1.0,40.49341233571332,-79.89141119938192,-1.0,fused,1600263604677
900526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10015869140625,-1.0,40.49336810779057,-79.89123091190305,-1.0,fused,1600263904587
900527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0108642578125,-1.0,40.493342433737716,-79.89139297984015,-1.0,fused,1600264204596
900528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22488403320307,-1.0,40.49338022518097,-79.89132421062499,-1.0,fused,1600264504613
900529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83074951171875,-1.0,40.49338576102622,-79.89139915624592,-1.0,fused,1600264804610
