index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
889958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.56216430664057,-1.0,40.49338268482049,-79.89133040289144,-1.0,fused,1595555356487
889959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.706298828125,-1.0,40.493379887804544,-79.89127982071719,-1.0,fused,1595555656475
889960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.26458740234375,-1.0,40.49341946145751,-79.89141728030391,-1.0,fused,1595555956473
889961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1336975097656,-1.0,40.493398640746044,-79.8913073535546,-1.0,fused,1595556256515
889962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2474365234375,-1.0,40.493385906187854,-79.89130667558672,-1.0,fused,1595556556521
889963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49340499366024,-79.89127008846602,-1.0,fused,1595556856472
889964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49341003995031,-79.89131614961752,-1.0,fused,1595557156467
889965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493427953706906,-79.89131428645192,-1.0,fused,1595557456511
889966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49341692357849,-79.89120316847813,-1.0,fused,1595557756517
889967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493339419667365,-79.8912897467128,-1.0,fused,1595558056475
889968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493394652951324,-79.89133644877548,-1.0,fused,1595558356471
889969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49335496575306,-79.89120109109298,-1.0,fused,1595558656558
889970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49338596347341,-79.89134124480867,-1.0,fused,1595558956548
889971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49339385026004,-79.89143703127746,-1.0,fused,1595559256479
889972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.4933762045111,-79.89144775053148,-1.0,fused,1595559556476
889973,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49337238802317,-79.89138203965321,-1.0,fused,1595559856477
889974,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2543029785156,-1.0,40.49338231582157,-79.891328193376,-1.0,fused,1595560159873
889975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2506103515625,-1.0,40.493413667011424,-79.89133399769702,-1.0,fused,1595560456473
889976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501525878906,-1.0,40.49333583892785,-79.89133184578353,-1.0,fused,1595560756441
889977,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49338752156357,-79.89123628539865,-1.0,fused,1595561056440
889978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49340435665983,-79.89129410545316,-1.0,fused,1595561356445
889979,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49338116613768,-79.89138128662806,-1.0,fused,1595561656458
889980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49332673573039,-79.891297925285,-1.0,fused,1595561956439
889981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49342815453,-79.89133679230065,-1.0,fused,1595562256433
889982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.493328788518355,-79.8913068448182,-1.0,fused,1595562556449
889983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.49335959752853,-79.89136842888544,-1.0,fused,1595562856456
889984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2501220703125,-1.0,40.4933654679541,-79.89134931643132,-1.0,fused,1595563156442
889985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.5815124511719,-1.0,40.49331425925485,-79.89128656445025,-1.0,fused,1595563456437
889986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.74462890625,-1.0,40.493399129317176,-79.8913467475643,-1.0,fused,1595563756452
889987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2378234863281,-1.0,40.49339110784836,-79.89143699435662,-1.0,fused,1595564056457
889988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2492370605469,-1.0,40.493350492571395,-79.89141183384234,-1.0,fused,1595564356437
889989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.4933647225205,-79.89134790642356,-1.0,fused,1595564656439
889990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.493317524748356,-79.89121530232143,-1.0,fused,1595564956553
889991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49337243598079,-79.89131339861372,-1.0,fused,1595565256521
889992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49343616210835,-79.89139984371332,-1.0,fused,1595565556452
889993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49337193300234,-79.89123851621903,-1.0,fused,1595565856440
889994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493469243298186,-79.89128444807534,-1.0,fused,1595566156476
889995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493315219990976,-79.89139679353512,-1.0,fused,1595566456513
889996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49342163741802,-79.89140440204045,-1.0,fused,1595566756424
889997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49342010559431,-79.89139838911841,-1.0,fused,1595567056422
889998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49336643238043,-79.89139963482468,-1.0,fused,1595567356425
889999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493420477867886,-79.89135411896056,-1.0,fused,1595567656504
890000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49339456640615,-79.89128159830393,-1.0,fused,1595567956422
890001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49342870126768,-79.89133131269514,-1.0,fused,1595568256417
890002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49335459933807,-79.89123110733301,-1.0,fused,1595568556415
890003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.5450439453125,-1.0,40.49339830976592,-79.89140527253981,-1.0,fused,1595568856417
890004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6426696777344,-1.0,40.49335008796191,-79.89135298556438,-1.0,fused,1595569156417
890005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2291259765625,-1.0,40.49334707896661,-79.89122431178106,-1.0,fused,1595569456407
890006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2478942871094,-1.0,40.49338641579859,-79.89132744520556,-1.0,fused,1595569756416
890007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.493391508254426,-79.89134425326651,-1.0,fused,1595570056468
890008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49337188161152,-79.89135940808094,-1.0,fused,1595570356411
890009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493379518811615,-79.89127701030165,-1.0,fused,1595570656401
890010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49340881653868,-79.89120886496221,-1.0,fused,1595570956405
890011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49336799624596,-79.89134842610281,-1.0,fused,1595571256468
890012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49333367691533,-79.89127995490469,-1.0,fused,1595571556450
890013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49333868745678,-79.89135559648959,-1.0,fused,1595571856401
890014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49332656802732,-79.89130558762936,-1.0,fused,1595572156408
890015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49332367350512,-79.89138635657976,-1.0,fused,1595572456414
890016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49335852289792,-79.89134661022742,-1.0,fused,1595572756463
890017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49334418743153,-79.89135751701744,-1.0,fused,1595573056401
890018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49337529002881,-79.89127614693795,-1.0,fused,1595573356401
890019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.493413935731226,-79.89133034309059,-1.0,fused,1595573656476
890020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.82327270507807,-1.0,40.49336018933288,-79.89134185130378,-1.0,fused,1595573956393
890021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.52227783203125,-1.0,40.493380678774116,-79.89136835319589,-1.0,fused,1595574256388
890022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1639709472656,-1.0,40.49334861177832,-79.89135162291385,-1.0,fused,1595574556391
890023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2435607910156,-1.0,40.49337726681562,-79.89132270740852,-1.0,fused,1595574856402
890024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24853515625,-1.0,40.493350245723576,-79.89132458480599,-1.0,fused,1595575156409
890025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2496643066406,-1.0,40.49334960784732,-79.89141861857459,-1.0,fused,1595575456385
890026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.493323549312336,-79.89116628514634,-1.0,fused,1595575756393
890027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.493333122260324,-79.89124789104375,-1.0,fused,1595576056397
890028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.49334190493828,-79.8911939143783,-1.0,fused,1595576356387
890029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.4933758204123,-79.89123124127238,-1.0,fused,1595576656380
890030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.49337889960636,-79.89127672965805,-1.0,fused,1595576956381
890031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.49331063912218,-79.89142436937591,-1.0,fused,1595577256380
890032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.8800964355469,-1.0,40.49336781986152,-79.89125520229652,-1.0,fused,1595577556393
890033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.211181640625,-1.0,40.49337587646951,-79.89135703346355,-1.0,fused,1595577856372
890034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.6302185058594,-1.0,40.49342648445239,-79.89119822494581,-1.0,fused,1595578156378
890035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.0096740722656,-1.0,40.49338479205389,-79.89123455961472,-1.0,fused,1595578456383
890036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.7613830566406,-1.0,40.493387725036214,-79.89124743254686,-1.0,fused,1595578756391
890037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.10491943359375,-1.0,40.49334678085753,-79.89129378222191,-1.0,fused,1595579056372
890038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.1203918457031,-1.0,40.493364522101295,-79.8912626488824,-1.0,fused,1595579356376
890039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.9562072753906,-1.0,40.49343235272395,-79.89114344647946,-1.0,fused,1595579656389
890040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.32330322265625,-1.0,40.49337214960826,-79.89114152641912,-1.0,fused,1595579956458
890041,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.7790222167969,-1.0,40.49335441402006,-79.89114531471381,-1.0,fused,1595580256366
890042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.4728088378906,-1.0,40.49335431351564,-79.8911843281567,-1.0,fused,1595580556362
890043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.8625183105469,-1.0,40.49334245474382,-79.89133248297651,-1.0,fused,1595580856364
890044,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.43222045898443,-1.0,40.49337482980551,-79.89138227976102,-1.0,fused,1595581156375
890045,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.5330810546875,-1.0,40.493358528876364,-79.89136550641665,-1.0,fused,1595581456358
890046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.50555419921875,-1.0,40.49344228762889,-79.89145552903419,-1.0,fused,1595581756352
890047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.3871154785156,-1.0,40.493465499822285,-79.89160256156343,-1.0,fused,1595582056349
890048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.3436584472656,-1.0,40.493424376598895,-79.8915764683206,-1.0,fused,1595582356354
890049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.8212585449219,-1.0,40.49341364624858,-79.8912908662689,-1.0,fused,1595582656358
890050,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.1298828125,-1.0,40.49343382290864,-79.89151849107064,-1.0,fused,1595582956339
890051,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.4059143066406,-1.0,40.49343324225704,-79.89141985497567,-1.0,fused,1595583256336
890052,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5728454589844,-1.0,40.49338972579393,-79.8913554279632,-1.0,fused,1595583556354
890053,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6846618652344,-1.0,40.49344845656486,-79.89131851353413,-1.0,fused,1595583856358
890054,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7614440917969,-1.0,40.49341815005011,-79.89149562652445,-1.0,fused,1595584156338
890055,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.8225402832031,-1.0,40.493440696607095,-79.89146940304076,-1.0,fused,1595584456339
890056,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.8721923828125,-1.0,40.49388111062058,-79.89149984754513,-1.0,fused,1595584756349
890057,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9098815917969,-1.0,40.49342316064524,-79.89132074792661,-1.0,fused,1595585056379
890058,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9407653808594,-1.0,40.493429307423646,-79.89135797028163,-1.0,fused,1595585356326
890059,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.966552734375,-1.0,40.493379711470716,-79.89133891925898,-1.0,fused,1595585656321
890060,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9883728027344,-1.0,40.493461070192794,-79.89145047497429,-1.0,fused,1595585956326
890061,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0967712402344,-1.0,40.49341010025782,-79.89141788262194,-1.0,fused,1595586256334
890062,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.14154052734375,-1.0,40.493415084639075,-79.89140326969827,-1.0,fused,1595586556313
890063,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1795959472656,-1.0,40.493399125973895,-79.89136518659801,-1.0,fused,1595586856314
890064,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1989440917969,-1.0,40.49339407916139,-79.89137713708497,-1.0,fused,1595587156333
890065,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2118835449219,-1.0,40.493376165239965,-79.89127665288558,-1.0,fused,1595587456335
890066,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2207946777344,-1.0,40.493450920004726,-79.89129601396931,-1.0,fused,1595587756317
890067,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2263488769531,-1.0,40.493441651955344,-79.89128683315185,-1.0,fused,1595588056317
890068,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.4617919921875,-1.0,40.49340796052448,-79.89135007521617,-1.0,fused,1595588356318
890069,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.5856018066406,-1.0,40.49342224107604,-79.89131087807328,-1.0,fused,1595588656325
890070,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.48260498046875,-1.0,40.49344660692937,-79.89128454575182,-1.0,fused,1595588956331
890071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.1403503417969,-1.0,40.49339503234607,-79.89130910502902,-1.0,fused,1595589256314
890072,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.48748779296875,-1.0,40.49336341139563,-79.89133632437805,-1.0,fused,1595589556312
890073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.42529296875,-1.0,40.49337906792447,-79.89136792675578,-1.0,fused,1595589856319
890074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.9833679199219,-1.0,40.4934211455619,-79.89135080642136,-1.0,fused,1595590156376
890075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5021667480469,-1.0,40.49344520882343,-79.89132575561227,-1.0,fused,1595590456307
890076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.71942138671875,-1.0,40.49342458181669,-79.89128235972045,-1.0,fused,1595590756308
890077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9097595214844,-1.0,40.49335610757,-79.89133440549398,-1.0,fused,1595591056306
890078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0111389160156,-1.0,40.49342515803553,-79.89135887613396,-1.0,fused,1595591356323
890079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.06597900390625,-1.0,40.493427314627475,-79.89128668155259,-1.0,fused,1595591656312
890080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.62188720703125,-1.0,40.49328480121643,-79.8913356532753,-1.0,fused,1595591956294
890081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.0594787597656,-1.0,40.493379814503335,-79.89138234425593,-1.0,fused,1595592256289
890082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.8052673339844,-1.0,40.49340451578815,-79.89134763142262,-1.0,fused,1595592556294
890083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.09698486328125,-1.0,40.49341884022771,-79.89134338231132,-1.0,fused,1595592856297
890084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.4090270996094,-1.0,40.49336647032858,-79.89136446063041,-1.0,fused,1595593156276
890085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.28338623046875,-1.0,40.49341210162505,-79.89134652340495,-1.0,fused,1595593456271
890086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.7626037597656,-1.0,40.49336172274692,-79.89133395245399,-1.0,fused,1595593756296
890087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.95977783203125,-1.0,40.49339995262476,-79.89122965669739,-1.0,fused,1595594056281
890088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.9487609863281,-1.0,40.4933564197474,-79.89142478047391,-1.0,fused,1595594356261
890089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.779541015625,-1.0,40.49335127548926,-79.89131405810542,-1.0,fused,1595594656271
890090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.4874267578125,-1.0,40.493368414980566,-79.89136924164728,-1.0,fused,1595594956274
890091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.09783935546875,-1.0,40.493387279785686,-79.8912654784083,-1.0,fused,1595595256295
890092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.33615112304693,-1.0,40.49334161844297,-79.89134855243421,-1.0,fused,1595595556270
890093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.1166076660156,-1.0,40.493397216299904,-79.89138227861017,-1.0,fused,1595595856270
890094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.7123718261719,-1.0,40.493404964492605,-79.89136464322155,-1.0,fused,1595596156268
890095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.8892822265625,-1.0,40.49343852156096,-79.89135753476107,-1.0,fused,1595596456278
890096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.2168273925781,-1.0,40.4934108471311,-79.89139136568853,-1.0,fused,1595596756259
890097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.9956359863281,-1.0,40.49336769792022,-79.8913225590908,-1.0,fused,1595597056255
890098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.39947509765625,-1.0,40.4933848938466,-79.8912556530717,-1.0,fused,1595597356251
890099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.5357360839844,-1.0,40.493363710557006,-79.89135468151858,-1.0,fused,1595597656255
890100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.4743957519531,-1.0,40.49339674693165,-79.89124756983034,-1.0,fused,1595597956260
890101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.22650146484375,-1.0,40.493400201614115,-79.89120615036455,-1.0,fused,1595598256250
890102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.903564453125,-1.0,40.49340763625278,-79.89121645119847,-1.0,fused,1595598556247
890103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.4870910644531,-1.0,40.493388996588784,-79.8912345677357,-1.0,fused,1595598856259
890104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.38311767578125,-1.0,40.493278749606674,-79.89131259062843,-1.0,fused,1595599156265
890105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.55633544921875,-1.0,40.49335693256154,-79.89125881089208,-1.0,fused,1595599456248
