index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
912665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75543212890625,-1.0,40.4933263957875,-79.89139952277776,-1.0,fused,1604183386687
912666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0919189453125,-1.0,40.493388874062646,-79.89127284753546,-1.0,fused,1604183686774
912667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05520629882807,-1.0,40.49333009813887,-79.89131201013082,-1.0,fused,1604183986765
912668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25277709960943,-1.0,40.49332413746776,-79.89133335602256,-1.0,fused,1604184286684
912669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29110717773443,-1.0,40.493340198886756,-79.89136129841364,-1.0,fused,1604184586684
912670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32717895507807,-1.0,40.49334344571557,-79.891378844585,-1.0,fused,1604184886767
912671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47918701171875,-1.0,40.49334599792813,-79.8913389509577,-1.0,fused,1604185186771
912672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36846923828125,-1.0,40.49336817193117,-79.89131784342301,-1.0,fused,1604185486672
912673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.55087280273443,-1.0,40.49338009805735,-79.89129853275259,-1.0,fused,1604185786908
912674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47885131835943,-1.0,40.49332835909448,-79.89141450001738,-1.0,fused,1604186086760
912675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.427978515625,-1.0,40.493379156341895,-79.8913233891804,-1.0,fused,1604186386732
912676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.37802124023443,-1.0,40.493355157588354,-79.89128314998388,-1.0,fused,1604186686665
912677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85543823242193,-1.0,40.4933231620344,-79.89135852082819,-1.0,fused,1604186986674
912678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.82424926757807,-1.0,40.493362024329535,-79.89127726400784,-1.0,fused,1604187286713
912679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29595947265625,-1.0,40.493286560696156,-79.89134637766439,-1.0,fused,1604187586721
912680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68399047851557,-1.0,40.49334572450567,-79.89134261629611,-1.0,fused,1604187886661
912681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49258422851557,-1.0,40.493386924284096,-79.89135378310674,-1.0,fused,1604188186661
912682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50912475585943,-1.0,40.49339179266738,-79.89122610050042,-1.0,fused,1604188486710
912683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1141357421875,-1.0,40.49339403599947,-79.89124335607639,-1.0,fused,1604188786732
