index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
905132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90237426757807,-1.0,40.49334813354945,-79.89138721712003,-1.0,fused,1601775785209
905133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.41290283203125,-1.0,40.49338205500196,-79.89143313610231,-1.0,fused,1601776085200
905134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45553588867193,-1.0,40.49335283012756,-79.89138454354222,-1.0,fused,1601776385152
905135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56369018554693,-1.0,40.493351288557854,-79.89138506727458,-1.0,fused,1601776685152
905136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28359985351557,-1.0,40.49335770804353,-79.89127661413805,-1.0,fused,1601776985234
905137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56387329101557,-1.0,40.49332997520496,-79.89139560183102,-1.0,fused,1601777285156
905138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52041625976557,-1.0,40.49331180998814,-79.89138267744238,-1.0,fused,1601777585152
905139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55303955078125,-1.0,40.49325816786015,-79.89135739451265,-1.0,fused,1601777885151
905140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90444946289057,-1.0,40.49325377817585,-79.89135100536896,-1.0,fused,1601778185229
905141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34097290039057,-1.0,40.493392680305455,-79.89134031094294,-1.0,fused,1601778485151
905142,locations,66.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.31350708007807,-1.0,40.49431917163028,-79.89081169623661,-1.0,fused,1601778785141
905143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.4552307128906,-1.0,40.49474705513386,-79.89287572605608,-1.0,fused,1601779085137
905144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.51251220703125,-1.0,40.494735897081405,-79.89089255351814,-1.0,fused,1601779385220
905145,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.60906982421875,-1.0,40.49450604558744,-79.8924567462637,-1.0,fused,1601779687056
905146,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56045532226557,-1.0,40.49329960874828,-79.8914159467963,-1.0,fused,1601779985189
905147,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92218017578125,-1.0,40.49334707242754,-79.89138172960187,-1.0,fused,1601780285125
905148,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.270751953125,-1.0,40.49336867649284,-79.89134469000808,-1.0,fused,1601780585127
905149,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87557983398443,-1.0,40.49329228646378,-79.89135787267054,-1.0,fused,1601780885207
905150,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43380737304693,-1.0,40.49334521103805,-79.89134581058127,-1.0,fused,1601781186851
905151,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27362060546875,-1.0,40.49331263395105,-79.89133692045634,-1.0,fused,1601781485116
905152,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3302001953125,-1.0,40.49340159007751,-79.89128634633288,-1.0,fused,1601781785110
905153,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3814697265625,-1.0,40.49335943032701,-79.8913532036882,-1.0,fused,1601782085198
905154,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57012939453125,-1.0,40.49340551252956,-79.89128918809773,-1.0,fused,1601782385105
905155,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70285034179693,-1.0,40.49338470502671,-79.89127049058129,-1.0,fused,1601782685100
905156,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85028076171875,-1.0,40.493379831107156,-79.89133709362576,-1.0,fused,1601782985098
905157,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07916259765625,-1.0,40.49336435895623,-79.89136203789073,-1.0,fused,1601783285185
905158,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0829467773437,-1.0,40.49341611707335,-79.89135372196037,-1.0,fused,1601783585105
905159,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97198486328125,-1.0,40.493375122072,-79.89138185717167,-1.0,fused,1601783885107
905160,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10040283203125,-1.0,40.49336190550796,-79.89138422130486,-1.0,fused,1601784185104
905161,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7542724609375,-1.0,40.493380616706474,-79.89136786459237,-1.0,fused,1601784485176
905162,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67828369140625,-1.0,40.493357927167786,-79.89137492733673,-1.0,fused,1601784785150
905163,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3946533203125,-1.0,40.49338867902422,-79.89141679938137,-1.0,fused,1601785085094
905164,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43185424804693,-1.0,40.493342190725,-79.89143098049833,-1.0,fused,1601785385092
905165,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95779418945307,-1.0,40.493360857340434,-79.89146806260756,-1.0,fused,1601785685154
905166,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76687622070307,-1.0,40.493397222806074,-79.89135181813427,-1.0,fused,1601785985147
905167,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46328735351557,-1.0,40.49336916907061,-79.89144703552319,-1.0,fused,1601786285092
905168,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.44845581054693,-1.0,40.49334637062774,-79.89143907832575,-1.0,fused,1601786585090
905169,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.152099609375,-1.0,40.49341223057865,-79.8913635857603,-1.0,fused,1601786885179
905170,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89599609375,-1.0,40.49337221288473,-79.89137477888902,-1.0,fused,1601787185087
905171,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.44052124023443,-1.0,40.49347313273449,-79.89137769198167,-1.0,fused,1601787485088
905172,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79690551757807,-1.0,40.49334297695553,-79.89139188330998,-1.0,fused,1601787785085
905173,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9195556640625,-1.0,40.49335080912899,-79.89145531623625,-1.0,fused,1601788085166
905174,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78018188476557,-1.0,40.49332853637667,-79.89138250809764,-1.0,fused,1601788385080
905175,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8246459960937,-1.0,40.4933394438572,-79.89137001347923,-1.0,fused,1601788685077
905176,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77865600585943,-1.0,40.49333475767085,-79.8914155205476,-1.0,fused,1601788985073
905177,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94461059570307,-1.0,40.49331241314656,-79.89131282952994,-1.0,fused,1601789285136
905178,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9364013671875,-1.0,40.49331407331992,-79.89136794716514,-1.0,fused,1601789585073
905179,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36721801757807,-1.0,40.49340333020749,-79.89132074106361,-1.0,fused,1601789885073
905180,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29351806640625,-1.0,40.49334423056212,-79.89136972660448,-1.0,fused,1601790185070
905181,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03219604492193,-1.0,40.49334346321358,-79.89135201958159,-1.0,fused,1601790485149
905182,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6162109375,-1.0,40.49333261637671,-79.89133974913409,-1.0,fused,1601790785122
905183,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4916381835937,-1.0,40.493373595717905,-79.89128851706135,-1.0,fused,1601791085062
905184,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09149169921875,-1.0,40.49334846417942,-79.89131911203688,-1.0,fused,1601791385058
905185,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05557250976557,-1.0,40.4933750846763,-79.89132308071687,-1.0,fused,1601791685145
905186,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05291748046875,-1.0,40.49333635271399,-79.89133178021152,-1.0,fused,1601791985081
905187,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92398071289057,-1.0,40.493397215673134,-79.89151276676,-1.0,fused,1601792285043
905188,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0084228515625,-1.0,40.49344156682464,-79.89132991029079,-1.0,fused,1601792585041
905189,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25830078125,-1.0,40.493393566623,-79.89128062135035,-1.0,fused,1601792885124
905190,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24822998046875,-1.0,40.493391446274465,-79.89151552271919,-1.0,fused,1601793185076
905191,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2714233398437,-1.0,40.49339897284437,-79.89146267803442,-1.0,fused,1601793485045
905192,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38140869140625,-1.0,40.493421418025726,-79.891359389689,-1.0,fused,1601793785043
905193,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29678344726557,-1.0,40.49342083892621,-79.89145698503262,-1.0,fused,1601794085128
905194,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27066040039057,-1.0,40.49344762883849,-79.8913400155985,-1.0,fused,1601794385074
905195,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.919189453125,-1.0,40.49339206873927,-79.89136405607526,-1.0,fused,1601794685035
905196,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65206909179693,-1.0,40.493374412503954,-79.89141395681543,-1.0,fused,1601794985036
905197,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9195556640625,-1.0,40.49333785583145,-79.89145731616587,-1.0,fused,1601795285115
905198,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84231567382807,-1.0,40.49334405347852,-79.89141847304029,-1.0,fused,1601795585029
905199,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04751586914057,-1.0,40.493354089566395,-79.89143644684303,-1.0,fused,1601795885025
905200,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62744140625,-1.0,40.49338824640388,-79.89137486402241,-1.0,fused,1601796185020
905201,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2440795898437,-1.0,40.49337188873685,-79.89146356062334,-1.0,fused,1601796485018
905202,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34237670898443,-1.0,40.493379729278864,-79.89137414899768,-1.0,fused,1601796785091
905203,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4202880859375,-1.0,40.49339205528664,-79.89137607949942,-1.0,fused,1601797085027
905204,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69635009765625,-1.0,40.49338046779553,-79.89142590176361,-1.0,fused,1601797385022
905205,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70242309570307,-1.0,40.493375561140816,-79.89141878251121,-1.0,fused,1601797685019
905206,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89883422851557,-1.0,40.49342255587453,-79.89128062829121,-1.0,fused,1601797985103
905207,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3631591796875,-1.0,40.49333702004,-79.8914174263022,-1.0,fused,1601798285024
905208,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.836181640625,-1.0,40.49336175628482,-79.89142228758493,-1.0,fused,1601798585006
905209,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.44219970703125,-1.0,40.49334781825511,-79.89142238043904,-1.0,fused,1601798885003
905210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78240966796875,-1.0,40.49340044250475,-79.89137226743156,-1.0,fused,1601799185103
905211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63897705078125,-1.0,40.49339077114621,-79.89137802569809,-1.0,fused,1601799485011
905212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00830078125,-1.0,40.49340622912565,-79.89138069591934,-1.0,fused,1601799785003
905213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6165771484375,-1.0,40.49343079656065,-79.89137982490206,-1.0,fused,1601800085002
905214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9744873046875,-1.0,40.49332932099943,-79.89139887340384,-1.0,fused,1601800384998
905215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67849731445307,-1.0,40.49337788995975,-79.89138059236947,-1.0,fused,1601800685089
905216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53152465820307,-1.0,40.49339000051261,-79.89139634328296,-1.0,fused,1601800985009
905217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47171020507807,-1.0,40.49338319342467,-79.89139112274799,-1.0,fused,1601801285001
905218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3037109375,-1.0,40.49334742847854,-79.8914474084926,-1.0,fused,1601801584997
905219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13839721679693,-1.0,40.49335162872126,-79.89145194243031,-1.0,fused,1601801885071
905220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0709228515625,-1.0,40.49333586154508,-79.89134727526702,-1.0,fused,1601802184996
905221,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.039306640625,-1.0,40.49335949042071,-79.8913714007057,-1.0,fused,1601802484984
905222,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02761840820307,-1.0,40.493343788276526,-79.89134661929029,-1.0,fused,1601802784985
905223,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92263793945307,-1.0,40.49334335600443,-79.89136794777178,-1.0,fused,1601803084982
905224,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34246826171875,-1.0,40.493371225318825,-79.89131393676381,-1.0,fused,1601803385069
905225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19821166992193,-1.0,40.493345844781906,-79.89137730294824,-1.0,fused,1601803685020
905226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8673095703125,-1.0,40.4933363796354,-79.89140090653028,-1.0,fused,1601803984984
905227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7379150390625,-1.0,40.49340832474905,-79.8913061056039,-1.0,fused,1601804284979
905228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68267822265625,-1.0,40.49336797623466,-79.89131475788245,-1.0,fused,1601804585058
905229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51657104492193,-1.0,40.493367536599045,-79.89135039597791,-1.0,fused,1601804885022
905230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62094116210943,-1.0,40.493346136899575,-79.89139195228778,-1.0,fused,1601805184970
905231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76580810546875,-1.0,40.4933443550034,-79.89147801886695,-1.0,fused,1601805484968
905232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01187133789057,-1.0,40.493361334128814,-79.89142041859982,-1.0,fused,1601805785065
905233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37570190429693,-1.0,40.49335531095414,-79.89139642651506,-1.0,fused,1601806087449
905234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81622314453125,-1.0,40.493323810192216,-79.89133072207855,-1.0,fused,1601806384973
905235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.61630249023443,-1.0,40.49336110792557,-79.8914294058571,-1.0,fused,1601806684966
905236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50198364257807,-1.0,40.493365404104814,-79.89143087567105,-1.0,fused,1601806984962
905237,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64419555664057,-1.0,40.493366428007,-79.89137866764744,-1.0,fused,1601807285040
905238,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6033935546875,-1.0,40.49338284253374,-79.89142975729095,-1.0,fused,1601807584988
905239,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77276611328125,-1.0,40.49337005271405,-79.8914225030723,-1.0,fused,1601807884958
905240,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.085205078125,-1.0,40.49340805424097,-79.89133527648002,-1.0,fused,1601808184957
905241,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10324096679693,-1.0,40.49338771584536,-79.89135571849884,-1.0,fused,1601808485041
905242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83111572265625,-1.0,40.49339327048895,-79.8913613527627,-1.0,fused,1601808785039
905243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97119140625,-1.0,40.493401344936366,-79.89149810600736,-1.0,fused,1601809084953
905244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12359619140625,-1.0,40.49338954978288,-79.89140434645994,-1.0,fused,1601809384944
905245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01773071289057,-1.0,40.49336274234942,-79.89142743316586,-1.0,fused,1601809684938
905246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75146484375,-1.0,40.49340772081356,-79.89137703493036,-1.0,fused,1601809985039
905247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68426513671875,-1.0,40.49340231194567,-79.89138589921163,-1.0,fused,1601810284978
905248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13809204101557,-1.0,40.4933854545221,-79.89147715120843,-1.0,fused,1601810584938
905249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16275024414057,-1.0,40.493369086373704,-79.89133330474489,-1.0,fused,1601810884939
905250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05374145507807,-1.0,40.493364687353655,-79.89137082154906,-1.0,fused,1601811184935
905251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83859252929693,-1.0,40.493402872492716,-79.89140250460443,-1.0,fused,1601811485024
905252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.927001953125,-1.0,40.49337152906435,-79.89132330832369,-1.0,fused,1601811784958
905253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2133178710937,-1.0,40.49339980580246,-79.89130669550805,-1.0,fused,1601812084924
905254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38284301757807,-1.0,40.49339501641131,-79.89135793227562,-1.0,fused,1601812384927
905255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.373046875,-1.0,40.493365372551644,-79.89135861085859,-1.0,fused,1601812685008
905256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15829467773443,-1.0,40.493393563574045,-79.89138135138649,-1.0,fused,1601812984922
905257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.990234375,-1.0,40.493390678265534,-79.89134812338338,-1.0,fused,1601813284918
905258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06100463867193,-1.0,40.49339336342091,-79.89135742567683,-1.0,fused,1601813584916
905259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05368041992193,-1.0,40.493405606598785,-79.89138781259928,-1.0,fused,1601813884911
905260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16864013671875,-1.0,40.493350998898286,-79.89130546646979,-1.0,fused,1601814185015
905261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6375732421875,-1.0,40.49337496312078,-79.89137622500219,-1.0,fused,1601814484921
905262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96572875976557,-1.0,40.49339009834897,-79.89135343014007,-1.0,fused,1601814784911
905263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68649291992193,-1.0,40.49338985066318,-79.89140761527696,-1.0,fused,1601815084903
905264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48733520507807,-1.0,40.49337741317887,-79.89134058158002,-1.0,fused,1601815384994
905265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40200805664057,-1.0,40.49335574384163,-79.89131319341139,-1.0,fused,1601815684904
905266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35214233398443,-1.0,40.493365428229524,-79.8913405655286,-1.0,fused,1601815984898
905267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23513793945307,-1.0,40.49336642951044,-79.89134011735888,-1.0,fused,1601816284896
905268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29409790039057,-1.0,40.493341193731865,-79.8913542841358,-1.0,fused,1601816584981
905269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2470092773437,-1.0,40.49333470127222,-79.89135500270343,-1.0,fused,1601816884891
905270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3140869140625,-1.0,40.493391185137355,-79.89133476616962,-1.0,fused,1601817184883
905271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47833251953125,-1.0,40.4933377275642,-79.89132832242652,-1.0,fused,1601817484890
905272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01318359375,-1.0,40.49335244926178,-79.89142253096975,-1.0,fused,1601817784979
905273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2177124023437,-1.0,40.49341158472614,-79.89133397571331,-1.0,fused,1601818084919
905274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37371826171875,-1.0,40.49337194283291,-79.89142275822405,-1.0,fused,1601818384884
905275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75460815429693,-1.0,40.49336451864625,-79.89145589014748,-1.0,fused,1601818684881
905276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78466796875,-1.0,40.49336475482017,-79.89146186973095,-1.0,fused,1601818984967
905277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86328125,-1.0,40.49338125166096,-79.89145129891799,-1.0,fused,1601819284876
905278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07522583007807,-1.0,40.493296872139396,-79.89120293201077,-1.0,fused,1601819584869
905279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99923706054693,-1.0,40.49338887123553,-79.89142074611668,-1.0,fused,1601819884884
905280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.71231079101557,-1.0,40.49338379938122,-79.89139591082721,-1.0,fused,1601820184883
