index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
903921,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02072143554693,-1.0,40.4514363832992,-79.93006797407912,-1.0,fused,1601387887261
903922,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04971313476557,-1.0,40.45143371504052,-79.93010840083085,-1.0,fused,1601388187331
903923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.07369995117193,-1.0,40.451440743268144,-79.93010560710306,-1.0,fused,1601388487595
903924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04733276367193,-1.0,40.45143558856199,-79.9301166755386,-1.0,fused,1601388787265
903925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.23953247070307,-1.0,40.451425755666044,-79.9301085957523,-1.0,fused,1601389087262
903926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0805053710937,-1.0,40.451414301464894,-79.93011270561261,-1.0,fused,1601389387336
903927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03750610351557,-1.0,40.45141454092792,-79.93008297273423,-1.0,fused,1601389687267
903928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02655029296875,-1.0,40.45144038929204,-79.93010556618519,-1.0,fused,1601389987253
903929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.88827514648443,-1.0,40.45140401231468,-79.93055072955542,-1.0,fused,1601390287251
903930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.79934692382807,-1.0,40.45136235538712,-79.93054587330859,-1.0,fused,1601390587250
903931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9232788085937,-1.0,40.451337420735456,-79.93055258361893,-1.0,fused,1601390887329
903932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.8597412109375,-1.0,40.45135473866671,-79.9305421327548,-1.0,fused,1601391187277
903933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.02154541015625,-1.0,40.45134972044511,-79.9305590038863,-1.0,fused,1601391487240
903934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.924560546875,-1.0,40.45133617229772,-79.93052547786223,-1.0,fused,1601391787236
903935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94110107421875,-1.0,40.45136946402904,-79.93056307742545,-1.0,fused,1601392087319
903936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.011962890625,-1.0,40.45134238542872,-79.93054881312666,-1.0,fused,1601392395892
903937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.10552978515625,-1.0,40.45137409703474,-79.93057773569475,-1.0,fused,1601392687235
903938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.98199462890625,-1.0,40.451320699930776,-79.93008398159346,-1.0,fused,1601392987230
903939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.10342407226557,-1.0,40.451366009287625,-79.93011048680819,-1.0,fused,1601393287233
903940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.16934204101557,-1.0,40.451358015504645,-79.93009946478674,-1.0,fused,1601393587318
903941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04830932617193,-1.0,40.451432599998725,-79.93011290158724,-1.0,fused,1601393887222
903942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04452514648443,-1.0,40.45136300176615,-79.93002019163906,-1.0,fused,1601394187219
903943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.06283569335943,-1.0,40.45139257520707,-79.93000815412128,-1.0,fused,1601394487220
903944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.75924682617193,-1.0,40.45143783107077,-79.93014306923185,-1.0,fused,1601394787321
903945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0829467773437,-1.0,40.45137475702352,-79.93011368907688,-1.0,fused,1601395087274
903946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.10379028320307,-1.0,40.45136147559913,-79.93006721357419,-1.0,fused,1601395387223
903947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.23336791992193,-1.0,40.45148255788171,-79.93010956519727,-1.0,fused,1601395687220
903948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02200317382807,-1.0,40.45138480088493,-79.93016017699794,-1.0,fused,1601395987301
903949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03457641601557,-1.0,40.45130330454752,-79.93014408788551,-1.0,fused,1601396287275
903950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05551147460943,-1.0,40.451400282654056,-79.93016029514331,-1.0,fused,1601396587213
903951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02993774414057,-1.0,40.45137757512432,-79.93013663054734,-1.0,fused,1601396887212
903952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05355834960943,-1.0,40.451445769670734,-79.93010991026335,-1.0,fused,1601397187283
903953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.01846313476557,-1.0,40.45137026476123,-79.93012604026408,-1.0,fused,1601397487219
903954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0487670898437,-1.0,40.451503088286465,-79.93010288004152,-1.0,fused,1601397787218
903955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.01571655273443,-1.0,40.45138346592957,-79.93011992553106,-1.0,fused,1601398087216
903956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02212524414057,-1.0,40.45142991831933,-79.93011582596094,-1.0,fused,1601398387213
903957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.03863525390625,-1.0,40.45132200574192,-79.93007787666579,-1.0,fused,1601398687282
903958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.07772827148443,-1.0,40.45143702948624,-79.93014697304262,-1.0,fused,1601398987244
903959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04684448242193,-1.0,40.45140056683668,-79.93018795903487,-1.0,fused,1601399287201
903960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05038452148443,-1.0,40.45138633406157,-79.93015506515654,-1.0,fused,1601399587200
903961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.09707641601557,-1.0,40.45154048674865,-79.9302525225824,-1.0,fused,1601399887269
903962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.09683227539057,-1.0,40.4513982606545,-79.93015538687699,-1.0,fused,1601400187642
903963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.01815795898443,-1.0,40.4514582418313,-79.93010359157937,-1.0,fused,1601400487194
903964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.58035278320307,-1.0,40.45145042032704,-79.93023375455472,-1.0,fused,1601400787192
903965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03878784179693,-1.0,40.45139664199159,-79.93010991957955,-1.0,fused,1601401093018
903966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0658569335937,-1.0,40.45141908163632,-79.93011631527395,-1.0,fused,1601401387232
903967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03436279296875,-1.0,40.45139213810933,-79.93013025906464,-1.0,fused,1601401687195
903968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.90817260742193,-1.0,40.451332838556745,-79.93003710229034,-1.0,fused,1601401987191
903969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05340576171875,-1.0,40.451288737714115,-79.93009233161406,-1.0,fused,1601402287203
903970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03952026367193,-1.0,40.451386626860426,-79.93000427581939,-1.0,fused,1601402587269
903971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.04644775390625,-1.0,40.45136784439878,-79.9300918252019,-1.0,fused,1601402887212
903972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05059814453125,-1.0,40.45133926757798,-79.93009701743478,-1.0,fused,1601403187183
903973,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0546264648437,-1.0,40.45135925635356,-79.93002119908179,-1.0,fused,1601403487185
903974,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.85470581054693,-1.0,40.45137876000181,-79.93009997950675,-1.0,fused,1601403787211
903975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.88339233398443,-1.0,40.45131597374076,-79.93009984418794,-1.0,fused,1601404087179
903976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.2861328125,-1.0,40.45145276023728,-79.92965941601153,-1.0,fused,1601404387176
903977,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.9854736328125,-1.0,40.450158108430145,-79.93003592392576,-1.0,fused,1601404687170
903978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.67669677734375,-1.0,40.45387240029002,-79.91303622023712,-1.0,fused,1601404987261
903979,locations,302.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.47964477539057,-1.0,40.47456563869052,-79.90833095596203,-1.0,fused,1601405287182
903980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,239.36021423339844,-1.0,40.49415119810389,-79.8963565268997,-1.0,fused,1601405587173
903981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.24176025390625,-1.0,40.4946274408746,-79.89057646144394,-1.0,fused,1601405887166
903982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.6086120605469,-1.0,40.49334463802808,-79.89144247493724,-1.0,fused,1601406187244
903983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4767761230469,-1.0,40.49334274962278,-79.89138476848042,-1.0,fused,1601406487203
903984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.394775390625,-1.0,40.49337372424354,-79.89125398767182,-1.0,fused,1601406787155
903985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.1343688964844,-1.0,40.49337292864518,-79.89134818476606,-1.0,fused,1601407087155
903986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5955505371094,-1.0,40.4933691976791,-79.89144658967597,-1.0,fused,1601407387221
903987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.9258728027344,-1.0,40.49340543901901,-79.89141366570817,-1.0,fused,1601407687155
903988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.3896179199219,-1.0,40.49339441963103,-79.89138229669494,-1.0,fused,1601407987156
903989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7069091796875,-1.0,40.49338468493439,-79.89138319004394,-1.0,fused,1601408287150
903990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.5536193847656,-1.0,40.49338603501239,-79.89131165673183,-1.0,fused,1601408587231
903991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.767822265625,-1.0,40.49339021208544,-79.89140294724037,-1.0,fused,1601408887156
903992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.8751525878906,-1.0,40.49336890064557,-79.8913932085182,-1.0,fused,1601409187152
903993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.6212158203125,-1.0,40.4933792373496,-79.8913577604888,-1.0,fused,1601409487158
903994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.49151611328125,-1.0,40.49332147986169,-79.8913294267144,-1.0,fused,1601409787247
903995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.36248779296875,-1.0,40.49332040139149,-79.89140818199417,-1.0,fused,1601410087156
903996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5357971191406,-1.0,40.49337230071173,-79.89131100751226,-1.0,fused,1601410387158
903997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.6726379394531,-1.0,40.49332931206795,-79.89138395671108,-1.0,fused,1601410687162
903998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.5503234863281,-1.0,40.493332713837795,-79.89145913143398,-1.0,fused,1601410987246
903999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.48577880859375,-1.0,40.49333562723512,-79.89136628377561,-1.0,fused,1601411287209
904000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.88690185546875,-1.0,40.49335622550572,-79.89133970584824,-1.0,fused,1601411587142
904001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.8768310546875,-1.0,40.49336965215487,-79.89129484096523,-1.0,fused,1601411887139
904002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.6108703613281,-1.0,40.49333570396017,-79.89134621550325,-1.0,fused,1601412187189
904003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.6027526855469,-1.0,40.4933550083785,-79.89143514307425,-1.0,fused,1601412487199
904004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.625244140625,-1.0,40.49338474411996,-79.89135124747331,-1.0,fused,1601412787135
904005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.1280212402344,-1.0,40.49339872405167,-79.89133525665697,-1.0,fused,1601413087136
904006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7117614746094,-1.0,40.49339290187972,-79.89138673135425,-1.0,fused,1601413387135
904007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.9637756347656,-1.0,40.493385003225434,-79.89138591005455,-1.0,fused,1601413687197
904008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.3314514160156,-1.0,40.49336089432271,-79.89143449303323,-1.0,fused,1601413987131
904009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7196960449219,-1.0,40.49343983206418,-79.89140799329714,-1.0,fused,1601414287128
904010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.507080078125,-1.0,40.49342277662731,-79.8913659587351,-1.0,fused,1601414587123
904011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.2190246582031,-1.0,40.4934978340621,-79.89144486365525,-1.0,fused,1601414889466
904012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.9114685058594,-1.0,40.49337068877139,-79.89133544951005,-1.0,fused,1601415187180
904013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.6865234375,-1.0,40.493330752526944,-79.8910935007613,-1.0,fused,1601415487111
904014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.0594177246094,-1.0,40.493307424923366,-79.89132336203313,-1.0,fused,1601415787111
904015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.09552001953125,-1.0,40.49333488159678,-79.89122096973766,-1.0,fused,1601416087193
904016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.75677490234375,-1.0,40.49333907809809,-79.89129067617299,-1.0,fused,1601416387167
904017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.61920166015625,-1.0,40.49332513824759,-79.89126092442008,-1.0,fused,1601416687100
904018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.1582946777344,-1.0,40.493364232683945,-79.89128351405475,-1.0,fused,1601416987103
904019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.61968994140625,-1.0,40.49333589737077,-79.89147342968856,-1.0,fused,1601417287185
904020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.44818115234375,-1.0,40.49336384928302,-79.89138959149419,-1.0,fused,1601417587156
904021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.3360900878906,-1.0,40.49336076873091,-79.89140508413541,-1.0,fused,1601417887095
904022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5871276855469,-1.0,40.4933644888118,-79.89141821767997,-1.0,fused,1601418187090
904023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.55157470703125,-1.0,40.49339451367453,-79.8914115491473,-1.0,fused,1601418487179
904024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.3475341796875,-1.0,40.493348535459326,-79.89136670458001,-1.0,fused,1601418787161
904025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.61431884765625,-1.0,40.49339208873396,-79.89138501812813,-1.0,fused,1601419087095
904026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.42425537109375,-1.0,40.49336928171277,-79.89145525537437,-1.0,fused,1601419387090
904027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.4154968261719,-1.0,40.49333321824436,-79.89141881246933,-1.0,fused,1601419687177
904028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.54931640625,-1.0,40.493355593841045,-79.89132733686573,-1.0,fused,1601419987140
904029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.0527038574219,-1.0,40.49337830240408,-79.89128882774064,-1.0,fused,1601420287092
904030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.2919616699219,-1.0,40.49340603213561,-79.89131068911185,-1.0,fused,1601420587090
904031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.2058410644531,-1.0,40.493402169176356,-79.89136801082219,-1.0,fused,1601420887172
904032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.03143310546875,-1.0,40.49337548518269,-79.89140521684587,-1.0,fused,1601421187136
904033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.85235595703125,-1.0,40.49336983266254,-79.89132702757712,-1.0,fused,1601421487082
904034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.3447570800781,-1.0,40.49339147983083,-79.8914035985354,-1.0,fused,1601421787075
904035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.2350158691406,-1.0,40.49338561209627,-79.89138775180228,-1.0,fused,1601422087144
904036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.02197265625,-1.0,40.4933808945344,-79.89137307357811,-1.0,fused,1601422387151
904037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.28887939453125,-1.0,40.493491514521644,-79.89151398528003,-1.0,fused,1601422687063
904038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.7733154296875,-1.0,40.493397165552246,-79.89140429986969,-1.0,fused,1601422987061
904039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.225341796875,-1.0,40.49336820391686,-79.89146132011292,-1.0,fused,1601423287059
904040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.54022216796875,-1.0,40.49336412532463,-79.89140152839587,-1.0,fused,1601423587139
904041,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.75140380859375,-1.0,40.493415095932676,-79.89136150154766,-1.0,fused,1601423887122
