index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
897412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08059692382807,-1.0,40.49340447433789,-79.89125223988059,-1.0,fused,1599211479041
897413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53530883789057,-1.0,40.49342178391941,-79.89116383852081,-1.0,fused,1599211779053
897414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3775634765625,-1.0,40.49342454284787,-79.89124067662875,-1.0,fused,1599212079051
897415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37734985351557,-1.0,40.493418020892406,-79.89125066192322,-1.0,fused,1599212379060
897416,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1321678161621,-1.0,40.49317572269634,-79.89123484127215,0.0,fused,1599212679047
897417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03170776367193,-1.0,40.4934096307646,-79.891320698911,-1.0,fused,1599212979045
897418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15576171875,-1.0,40.49342865445196,-79.89124533041297,-1.0,fused,1599213279111
897419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76077270507807,-1.0,40.493451701088425,-79.89115474516542,-1.0,fused,1599213579048
897420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26089477539057,-1.0,40.49341437861451,-79.89123544438048,-1.0,fused,1599213879034
897421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50619506835943,-1.0,40.49339270348865,-79.89131054938773,-1.0,fused,1599214179032
897422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2452392578125,-1.0,40.49340533838367,-79.89133717303926,-1.0,fused,1599214479026
897423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00180053710943,-1.0,40.49341741949581,-79.89125132432055,-1.0,fused,1599214779034
897424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70321655273443,-1.0,40.493430982141454,-79.89127522313562,-1.0,fused,1599215079019
897425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24658203125,-1.0,40.49343592167636,-79.8913360164531,-1.0,fused,1599215379030
897426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17889404296875,-1.0,40.49339237239339,-79.89131120695846,-1.0,fused,1599215679026
897427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16415405273443,-1.0,40.49339337638923,-79.89130995219705,-1.0,fused,1599215979035
897428,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.37307357788086,-1.0,40.493421438187816,-79.89119578160336,0.0,fused,1599216279022
897429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22412109375,-1.0,40.493404807787655,-79.89128625970181,-1.0,fused,1599216579020
897430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.376220703125,-1.0,40.493414622390745,-79.89132847971253,-1.0,fused,1599216879016
897431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99270629882807,-1.0,40.493399952042935,-79.89132834804863,-1.0,fused,1599217179042
897432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.138427734375,-1.0,40.493392083570754,-79.89131314079138,-1.0,fused,1599217479017
897433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14242553710943,-1.0,40.4933920503576,-79.8913125216572,-1.0,fused,1599217779007
897434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6517944335937,-1.0,40.49339651156707,-79.89107602047538,-1.0,fused,1599218079013
897435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08840942382807,-1.0,40.49338367584644,-79.89117879180027,-1.0,fused,1599218379102
897436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2196655273437,-1.0,40.49337763822891,-79.89114731678211,-1.0,fused,1599218679084
897437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64913940429693,-1.0,40.49340349881921,-79.8912415224429,-1.0,fused,1599218979003
897438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49957275390625,-1.0,40.49333263827292,-79.8913581338622,-1.0,fused,1599219278996
897439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71148681640625,-1.0,40.49346295028222,-79.89136895332653,-1.0,fused,1599219579091
897440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.849365234375,-1.0,40.49343865076785,-79.89113127579283,-1.0,fused,1599219878997
897441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99029541015625,-1.0,40.493269887058695,-79.89139594032576,-1.0,fused,1599220178995
897442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4628295898437,-1.0,40.493316338792134,-79.89127113604157,-1.0,fused,1599220478989
897443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,258.96939086914057,-1.0,40.49170319616475,-79.89724447235642,-1.0,fused,1599220779076
897444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,244.4383087158203,-1.0,40.465916504634116,-79.90787099763178,-1.0,fused,1599221079053
897445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.7248840332031,-1.0,40.45181986115292,-79.92838160831334,-1.0,fused,1599221379002
897446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.96450805664057,-1.0,40.451400760459826,-79.92995915622626,-1.0,fused,1599221678995
897447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.90899658203125,-1.0,40.45144414117688,-79.93063780657877,-1.0,fused,1599221979083
897448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94241333007807,-1.0,40.451470622086376,-79.93057967572527,-1.0,fused,1599222278990
897449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.92974853515625,-1.0,40.451328088471115,-79.93058986944818,-1.0,fused,1599222578987
897450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.92013549804693,-1.0,40.45136319594037,-79.93058183905619,-1.0,fused,1599222878986
897451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94805908203125,-1.0,40.45143213560815,-79.93061490053074,-1.0,fused,1599223179014
897452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.7648010253906,-1.0,40.451389160653356,-79.93059341875522,-1.0,fused,1599223479050
897453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.3685913085937,-1.0,40.451405128945495,-79.93059851796521,-1.0,fused,1599223778982
897454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.06005859375,-1.0,40.45141309212112,-79.93059117835674,-1.0,fused,1599224078980
897455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.95706176757807,-1.0,40.45145578611937,-79.93056618910937,-1.0,fused,1599224378992
897456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.91864013671875,-1.0,40.451322050756026,-79.93048638767785,-1.0,fused,1599224678971
897457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9268798828125,-1.0,40.45131326190021,-79.9304991910812,-1.0,fused,1599224978969
897458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.91702270507807,-1.0,40.45134773517702,-79.93055646525795,-1.0,fused,1599225279022
897459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9178466796875,-1.0,40.45132299433125,-79.93048933960736,-1.0,fused,1599225578962
897460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9044189453125,-1.0,40.45132598511756,-79.93052266698619,-1.0,fused,1599225878989
897461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.920166015625,-1.0,40.4513737427606,-79.93055076395359,-1.0,fused,1599226178968
897462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.91720581054693,-1.0,40.451291243834,-79.9304491813735,-1.0,fused,1599226478965
897463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.95556640625,-1.0,40.451313842751276,-79.93054051779458,-1.0,fused,1599226778964
897464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9371337890625,-1.0,40.45132326104537,-79.93053848240143,-1.0,fused,1599227078976
897465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.72036743164057,-1.0,40.45142502799622,-79.93011969975603,-1.0,fused,1599227379395
897466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.38192749023443,-1.0,40.45141383474494,-79.93010006405396,-1.0,fused,1599227678977
897467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.22079467773443,-1.0,40.451443674404906,-79.93011952494798,-1.0,fused,1599227978963
897468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.39059448242193,-1.0,40.45142685035151,-79.93012486653517,-1.0,fused,1599228278961
