index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
908565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.83648681640625,-1.0,40.49342972934416,-79.89134507185383,-1.0,fused,1602809713851
908566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.91839599609375,-1.0,40.49338257120439,-79.89141873776519,-1.0,fused,1602810013859
908567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.05792236328125,-1.0,40.49340139693528,-79.89129310076908,-1.0,fused,1602810313776
908568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.97991943359375,-1.0,40.493327853437535,-79.89141058750953,-1.0,fused,1602810613781
908569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.397216796875,-1.0,40.49335517761633,-79.89139836210859,-1.0,fused,1602810913791
908570,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6982078552246,-1.0,40.49334453422622,-79.89130214795459,0.0,fused,1602811213801
908571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.98480224609375,-1.0,40.49337922017333,-79.89143710154458,-1.0,fused,1602811513709
908572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.7988586425781,-1.0,40.493387634523366,-79.89144999389984,-1.0,fused,1602811813695
908573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.1248779296875,-1.0,40.493382198614775,-79.8913060224942,-1.0,fused,1602812113749
908574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9183349609375,-1.0,40.4933260015582,-79.89145510038996,-1.0,fused,1602812413773
908575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3200988769531,-1.0,40.4933858854119,-79.89133786343092,-1.0,fused,1602812713687
908576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.2660217285156,-1.0,40.49331428131188,-79.89136868038909,-1.0,fused,1602813013776
908577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.8959045410156,-1.0,40.49340359449147,-79.89126746848935,-1.0,fused,1602813313681
908578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.5417175292969,-1.0,40.493399854509924,-79.8912478742178,-1.0,fused,1602813613693
908579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.3432312011719,-1.0,40.49342781284397,-79.89136327031754,-1.0,fused,1602813913666
908580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.7428894042969,-1.0,40.49338538350555,-79.89138309731763,-1.0,fused,1602814213662
908581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.284912109375,-1.0,40.49339597971199,-79.89132075439414,-1.0,fused,1602814513664
908582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.02630615234375,-1.0,40.49338982060924,-79.89125485294292,-1.0,fused,1602814813741
908583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.02056884765625,-1.0,40.49339258804991,-79.89132618889727,-1.0,fused,1602815113686
908584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.3412780761719,-1.0,40.49337944736849,-79.89126416610017,-1.0,fused,1602815413692
908585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.7515563964844,-1.0,40.4933815681993,-79.89135016933888,-1.0,fused,1602815713694
908586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.7546691894531,-1.0,40.493403149387476,-79.89134175832241,-1.0,fused,1602816013773
908587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.76080322265625,-1.0,40.49333835048007,-79.8914046347166,-1.0,fused,1602816313682
908588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.21136474609375,-1.0,40.49337353930323,-79.89134974271133,-1.0,fused,1602816613685
908589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.0862121582031,-1.0,40.49338298641185,-79.89141140821451,-1.0,fused,1602816913758
908590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.3487243652344,-1.0,40.49340890342565,-79.89126017773846,-1.0,fused,1602817213754
908591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.15728759765625,-1.0,40.49340434398046,-79.89136575923256,-1.0,fused,1602817513677
908592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0166931152344,-1.0,40.49335806800854,-79.89139413917606,-1.0,fused,1602817813674
908593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.3759460449219,-1.0,40.4933999182792,-79.89128460185134,-1.0,fused,1602818113750
908594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.54058837890625,-1.0,40.49339759483966,-79.8913513773686,-1.0,fused,1602818413689
908595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.9122009277344,-1.0,40.49337696104409,-79.8914003013478,-1.0,fused,1602818713690
908596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.2772216796875,-1.0,40.49341222235017,-79.89130444624544,-1.0,fused,1602819013692
908597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.39599609375,-1.0,40.49333215740347,-79.89141839849114,-1.0,fused,1602819313764
908598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.6562805175781,-1.0,40.493248179473454,-79.89134910949903,-1.0,fused,1602819613760
908599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.52911376953125,-1.0,40.49329418639943,-79.8912249605456,-1.0,fused,1602819913680
908600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.382568359375,-1.0,40.4933286959713,-79.89130698753776,-1.0,fused,1602820213673
908601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.2379150390625,-1.0,40.493350994452975,-79.89125292904072,-1.0,fused,1602820513694
908602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.7978820800781,-1.0,40.493389795291634,-79.8913731891848,-1.0,fused,1602820813674
908603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.26055908203125,-1.0,40.49337997680553,-79.89133184891261,-1.0,fused,1602821113664
908604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.2115173339844,-1.0,40.49336694466957,-79.89139549342981,-1.0,fused,1602821413674
908605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.06976318359375,-1.0,40.49340896744153,-79.89121360680696,-1.0,fused,1602821713660
908606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.9558410644531,-1.0,40.49335968977396,-79.8912641018767,-1.0,fused,1602822013714
908607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7751770019531,-1.0,40.49338760074615,-79.89144012479167,-1.0,fused,1602822313745
908608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2422790527344,-1.0,40.493375431634604,-79.89141292670905,-1.0,fused,1602822613658
908609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3720703125,-1.0,40.49337662408063,-79.89127790303769,-1.0,fused,1602822913641
908610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.25189208984375,-1.0,40.49336587805074,-79.891409460256,-1.0,fused,1602823213675
908611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.3440246582031,-1.0,40.49341316846564,-79.89136628294645,-1.0,fused,1602823513730
908612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.0968322753906,-1.0,40.493404602438495,-79.8913566035158,-1.0,fused,1602823813641
908613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.0574035644531,-1.0,40.493361271578905,-79.89134931592561,-1.0,fused,1602824113653
908614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.68603515625,-1.0,40.493356744871534,-79.89141719699064,-1.0,fused,1602824413671
908615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.7294006347656,-1.0,40.49337883875491,-79.89130717934653,-1.0,fused,1602824713647
908616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.0995178222656,-1.0,40.49337352763696,-79.89131636732948,-1.0,fused,1602825013646
908617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.22158813476557,-1.0,40.49338099186977,-79.89132555661006,-1.0,fused,1602825313636
908618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.9642028808594,-1.0,40.49335767138082,-79.89139728875533,-1.0,fused,1602825613663
908619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.4908752441406,-1.0,40.493380605171396,-79.89132499432209,-1.0,fused,1602825913640
908620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.2161865234375,-1.0,40.493373772179886,-79.89131590603547,-1.0,fused,1602826213635
908621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.3855285644531,-1.0,40.49337597708261,-79.89130524372868,-1.0,fused,1602826513633
908622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.15338134765625,-1.0,40.493360237280996,-79.89138217328481,-1.0,fused,1602826813661
908623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.6216735839844,-1.0,40.49335523284935,-79.89142304578074,-1.0,fused,1602827113691
908624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.8008117675781,-1.0,40.493371355799844,-79.89132537545541,-1.0,fused,1602827413622
908625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.5085754394531,-1.0,40.49339007215156,-79.8912649665883,-1.0,fused,1602827713619
908626,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.9597473144531,-1.0,40.49339715965843,-79.89127253995521,-1.0,fused,1602828013679
908627,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.1181335449219,-1.0,40.49338813888932,-79.89127329580093,-1.0,fused,1602828313685
908628,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.4501037597656,-1.0,40.49339019117188,-79.89126920736136,-1.0,fused,1602828613617
908629,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.70199584960943,-1.0,40.493451048029534,-79.89133259715116,-1.0,fused,1602828913619
908630,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.072265625,-1.0,40.49338151272792,-79.89129537569387,-1.0,fused,1602829213639
908631,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.8424072265625,-1.0,40.493386751887314,-79.89133745955522,-1.0,fused,1602829513619
908632,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.2994384765625,-1.0,40.49339199992061,-79.89128727083734,-1.0,fused,1602829813615
908633,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.4387512207031,-1.0,40.49338039772879,-79.89131620237877,-1.0,fused,1602830113620
908634,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.5265197753906,-1.0,40.493401484334115,-79.89128555792252,-1.0,fused,1602830413621
908635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.3839416503906,-1.0,40.49337638554591,-79.89129909235814,-1.0,fused,1602830713645
908636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.2179260253906,-1.0,40.49339707607142,-79.89131660788723,-1.0,fused,1602831013618
908637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.0438537597656,-1.0,40.493401343960365,-79.8912854103526,-1.0,fused,1602831313611
908638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.8529052734375,-1.0,40.493401122753866,-79.89131676475442,-1.0,fused,1602831613620
908639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.2602233886719,-1.0,40.49335968734183,-79.89138824185598,-1.0,fused,1602831913629
908640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.3345947265625,-1.0,40.49336719862629,-79.8912816772207,-1.0,fused,1602832213601
908641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.59011840820307,-1.0,40.49340027582125,-79.89131310097113,-1.0,fused,1602832513594
908642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.2785339355469,-1.0,40.49336803169267,-79.89142560338074,-1.0,fused,1602832813636
908643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.764892578125,-1.0,40.49336566314837,-79.89139797545441,-1.0,fused,1602833113612
908644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.4591369628906,-1.0,40.4933812704355,-79.89132455961266,-1.0,fused,1602833413581
908645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.1000061035156,-1.0,40.493387115401504,-79.89134966927654,-1.0,fused,1602833713577
908646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.1944580078125,-1.0,40.493357823022215,-79.89132303307727,-1.0,fused,1602834013586
908647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.0394287109375,-1.0,40.493368255568,-79.8913544326506,-1.0,fused,1602834313591
908648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.20684814453125,-1.0,40.49341400839257,-79.8912614091634,-1.0,fused,1602834613565
908649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.2424621582031,-1.0,40.493401616503576,-79.89128466310537,-1.0,fused,1602834913580
908650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.16741943359375,-1.0,40.4933913492772,-79.89134142444999,-1.0,fused,1602835213617
908651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.35174560546875,-1.0,40.49338444122972,-79.89124189770888,-1.0,fused,1602835513591
908652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.6982727050781,-1.0,40.49342473964583,-79.89134093994706,-1.0,fused,1602835813567
908653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.04470825195307,-1.0,40.4933971796194,-79.89132269343287,-1.0,fused,1602836113561
908654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.05471801757807,-1.0,40.49337202599025,-79.89127997814714,-1.0,fused,1602836413574
908655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.4024963378906,-1.0,40.493375059468754,-79.89130804516981,-1.0,fused,1602836713583
908656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.0034484863281,-1.0,40.49337222414753,-79.89136608817509,-1.0,fused,1602837013558
908657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.0862121582031,-1.0,40.493361621590346,-79.89137316330665,-1.0,fused,1602837313549
908658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.7635803222656,-1.0,40.49336429831695,-79.89131646309235,-1.0,fused,1602837613564
908659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.6645812988281,-1.0,40.4933780355358,-79.89129745129631,-1.0,fused,1602837913566
908660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.70892333984375,-1.0,40.493356424924,-79.89139690374995,-1.0,fused,1602838213544
908661,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.65850830078125,-1.0,40.49338034607649,-79.89132282284662,-1.0,fused,1602838513548
908662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5256652832031,-1.0,40.49337321258668,-79.89131683805311,-1.0,fused,1602838813554
908663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.32073974609375,-1.0,40.49337907801208,-79.89133077211973,-1.0,fused,1602839113562
908664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.5829772949219,-1.0,40.49335684782783,-79.8913966565315,-1.0,fused,1602839413543
908665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.73046875,-1.0,40.49335992418445,-79.89138626295717,-1.0,fused,1602839713541
908666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.2222900390625,-1.0,40.493376013840226,-79.89130602767511,-1.0,fused,1602840013575
908667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.48703002929693,-1.0,40.49339750897028,-79.8912732670788,-1.0,fused,1602840313554
908668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.45547485351557,-1.0,40.4934194298113,-79.89127315932564,-1.0,fused,1602840613530
908669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.18218994140625,-1.0,40.493391245294426,-79.89130575211813,-1.0,fused,1602840913527
908670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.7091979980469,-1.0,40.493359050173545,-79.89133611243315,-1.0,fused,1602841213531
908671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.7279968261719,-1.0,40.49336242482385,-79.89131751244211,-1.0,fused,1602841513533
908672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.6700439453125,-1.0,40.49338427739763,-79.89130745483308,-1.0,fused,1602841813516
908673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.306640625,-1.0,40.493401535737284,-79.89124462652819,-1.0,fused,1602842113524
908674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.5837707519531,-1.0,40.49337887626912,-79.89131954442941,-1.0,fused,1602842413520
908675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.5196838378906,-1.0,40.4934006991653,-79.89142207424875,-1.0,fused,1602842713528
908676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.81524658203125,-1.0,40.49337376056405,-79.89139592688089,-1.0,fused,1602843013514
908677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.61666870117193,-1.0,40.49388743495121,-79.89152374801331,-1.0,fused,1602843313515
908678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.5102233886719,-1.0,40.49339711731118,-79.89131725505355,-1.0,fused,1602843613544
908679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.1363220214844,-1.0,40.49340340410361,-79.89133985112211,-1.0,fused,1602843913513
908680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.5425720214844,-1.0,40.49339921036432,-79.8912734269711,-1.0,fused,1602844213507
908681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.00537109375,-1.0,40.49337052391649,-79.8914120112577,-1.0,fused,1602844513503
908682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.67132568359375,-1.0,40.493396367107074,-79.89135731521323,-1.0,fused,1602844813494
908683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0522155761719,-1.0,40.493360226612346,-79.89138372515251,-1.0,fused,1602845113505
908684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.29876708984375,-1.0,40.493419824961684,-79.89127228681494,-1.0,fused,1602845413492
908685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.464111328125,-1.0,40.493352585916966,-79.8913645477268,-1.0,fused,1602845713481
908686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5935974121094,-1.0,40.49335753259371,-79.89141845724775,-1.0,fused,1602846013560
908687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7277526855469,-1.0,40.49336738044408,-79.89139356672135,-1.0,fused,1602846313490
908688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.5509948730469,-1.0,40.493382170048044,-79.89133696293334,-1.0,fused,1602846613508
908689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.2391357421875,-1.0,40.49340880261322,-79.89136570573173,-1.0,fused,1602846913488
908690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.68487548828125,-1.0,40.493362804072326,-79.89140758966298,-1.0,fused,1602847213484
908691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.8457336425781,-1.0,40.49335809357814,-79.89144642419186,-1.0,fused,1602847513484
908692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.7493896484375,-1.0,40.49338960965621,-79.89143890751178,-1.0,fused,1602847813477
908693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.0574951171875,-1.0,40.49334727437072,-79.89133806686166,-1.0,fused,1602848113656
908694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.1068420410156,-1.0,40.4933719401981,-79.89132392303092,-1.0,fused,1602848413471
908695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.25885009765625,-1.0,40.49335222399064,-79.89136629904759,-1.0,fused,1602848713465
908696,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.6435546875,-1.0,40.49343676941023,-79.8913690910121,-1.0,fused,1602849013490
908697,locations,1569.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,230.65902709960938,-1.0,40.489214063798784,-79.88610129838649,-1.0,fused,1602852248174
908698,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.23419189453125,-1.0,40.45472334049953,-79.91158606955234,-1.0,fused,1602852548115
908699,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.82241821289057,-1.0,40.451433879011375,-79.93054997510801,-1.0,fused,1602852848115
908700,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.41909790039057,-1.0,40.45147789889897,-79.93063640989388,-1.0,fused,1602853148112
908701,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.41796875,-1.0,40.451408725976414,-79.93059632597898,-1.0,fused,1602853448202
908702,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.4906005859375,-1.0,40.451441656660684,-79.93061751063803,-1.0,fused,1602853748119
908703,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.5078125,-1.0,40.451448004570615,-79.93055499636513,-1.0,fused,1602854048119
908704,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.36990356445307,-1.0,40.45139528477692,-79.93061067728577,-1.0,fused,1602854348121
908705,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.28543090820307,-1.0,40.45143715973718,-79.93062938219241,-1.0,fused,1602854648221
908706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.22415161132807,-1.0,40.45140150115171,-79.93063117728846,-1.0,fused,1602854948098
908707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.16342163085943,-1.0,40.45141639251372,-79.93060195203479,-1.0,fused,1602855248094
908708,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.12521362304693,-1.0,40.45140175706486,-79.93059181008434,-1.0,fused,1602855548099
908709,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.14141845703125,-1.0,40.451403312845336,-79.93059213599976,-1.0,fused,1602855848152
908710,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.4249267578125,-1.0,40.45143758665236,-79.93021544893625,-1.0,fused,1602856148091
908711,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0103759765625,-1.0,40.451432478061726,-79.93019128503556,-1.0,fused,1602856448096
908712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.22579956054693,-1.0,40.45143529999404,-79.93014604081478,-1.0,fused,1602856748093
908713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.24215698242193,-1.0,40.451436456732736,-79.93021511935922,-1.0,fused,1602857048107
908714,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.10470581054693,-1.0,40.45140795241525,-79.9301475998845,-1.0,fused,1602857348092
908715,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.33840942382807,-1.0,40.451395097113945,-79.9301708377465,-1.0,fused,1602857648086
908716,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.46182250976557,-1.0,40.45139180853927,-79.9301927676781,-1.0,fused,1602857948085
908717,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.01358032226557,-1.0,40.45145346684225,-79.93016230657302,-1.0,fused,1602858248088
908718,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0267944335937,-1.0,40.45138217062061,-79.9301495792096,-1.0,fused,1602858548106
908719,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.33834838867193,-1.0,40.451461692953856,-79.93010788098566,-1.0,fused,1602858848067
908720,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.556884765625,-1.0,40.45144401603847,-79.93064994523827,-1.0,fused,1602859148066
908721,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.68603515625,-1.0,40.451387471025406,-79.93062360652839,-1.0,fused,1602859448061
908722,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.864013671875,-1.0,40.45139238741977,-79.93055371839775,-1.0,fused,1602859748151
