index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
906028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77804565429693,-1.0,40.49343537708188,-79.89138127208133,-1.0,fused,1602044583715
906029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85440063476557,-1.0,40.49337282637891,-79.89136031882713,-1.0,fused,1602044883652
906030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62863159179693,-1.0,40.49339970026956,-79.89138935896884,-1.0,fused,1602045183612
906031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13369750976557,-1.0,40.493377215079455,-79.89139272619197,-1.0,fused,1602045483610
906032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39328002929693,-1.0,40.493344041482494,-79.89147879739444,-1.0,fused,1602045783700
906033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17608642578125,-1.0,40.49334244238974,-79.89137446599159,-1.0,fused,1602046083608
906034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94873046875,-1.0,40.493364085504474,-79.89132639011966,-1.0,fused,1602046383600
906035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.93798828125,-1.0,40.493363743223185,-79.89128789878691,-1.0,fused,1602046683599
906036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15768432617193,-1.0,40.49339230928149,-79.89134245303909,-1.0,fused,1602046983679
906037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56198120117193,-1.0,40.49339281775279,-79.89131438679028,-1.0,fused,1602047283589
906038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51446533203125,-1.0,40.493335082904636,-79.89138115903872,-1.0,fused,1602047583610
906039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3472900390625,-1.0,40.493364761455815,-79.89133566945526,-1.0,fused,1602047883613
906040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40682983398443,-1.0,40.49338553121702,-79.89134354166103,-1.0,fused,1602048183611
906041,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4903564453125,-1.0,40.49337758794591,-79.8913432735864,-1.0,fused,1602048483616
906042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49520874023443,-1.0,40.493387092795686,-79.8913271810937,-1.0,fused,1602048783612
906043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68572998046875,-1.0,40.493335365900975,-79.89145379438935,-1.0,fused,1602049083611
906044,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.376220703125,-1.0,40.49333089292246,-79.89145688915136,-1.0,fused,1602049383612
906045,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8277587890625,-1.0,40.49337108442153,-79.89137297195528,-1.0,fused,1602049683622
906046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65383911132807,-1.0,40.4933309054386,-79.8913958302381,-1.0,fused,1602049983653
906047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2115478515625,-1.0,40.49339236758989,-79.89131448782777,-1.0,fused,1602050283600
906048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.71337890625,-1.0,40.493335876150745,-79.89140739381794,-1.0,fused,1602050583597
906049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12509155273443,-1.0,40.49334889611436,-79.89131024657078,-1.0,fused,1602050883668
906050,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30679321289057,-1.0,40.49335926077332,-79.89131874385748,-1.0,fused,1602051183589
906051,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71267700195307,-1.0,40.49347609015432,-79.89142792603526,-1.0,fused,1602051483587
906052,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48251342773443,-1.0,40.49335604099656,-79.89132572307192,-1.0,fused,1602051783580
906053,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45916748046875,-1.0,40.493375224848116,-79.89133014059081,-1.0,fused,1602052083656
906054,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0255126953125,-1.0,40.493348983598665,-79.89137799175278,-1.0,fused,1602052383576
906055,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48989868164057,-1.0,40.49340368994762,-79.89130712778908,-1.0,fused,1602052683573
906056,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42010498046875,-1.0,40.4933640325015,-79.89133758420267,-1.0,fused,1602052983572
906057,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.197998046875,-1.0,40.493351026991796,-79.89135914794045,-1.0,fused,1602053283614
906058,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80087280273443,-1.0,40.49333122449934,-79.89141393466359,-1.0,fused,1602053583566
906059,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99383544921875,-1.0,40.49337930289095,-79.8913616133771,-1.0,fused,1602053883571
906060,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36480712890625,-1.0,40.49339239145677,-79.89131467509041,-1.0,fused,1602054183569
906061,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42538452148443,-1.0,40.49338515770928,-79.89134291249687,-1.0,fused,1602054483659
906062,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58926391601557,-1.0,40.49339767066609,-79.89133514210543,-1.0,fused,1602054783589
906063,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8944091796875,-1.0,40.493412729080866,-79.89127883881821,-1.0,fused,1602055083562
906064,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68991088867193,-1.0,40.493383113786976,-79.89135628957848,-1.0,fused,1602055383555
906065,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29598999023443,-1.0,40.49335713599239,-79.8913752027678,-1.0,fused,1602055683570
906066,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21551513671875,-1.0,40.49335140451996,-79.8913484417631,-1.0,fused,1602055983587
906067,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0990600585937,-1.0,40.493355139897496,-79.89136782159865,-1.0,fused,1602056283549
906068,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82351684570307,-1.0,40.49334658161026,-79.89141379925401,-1.0,fused,1602056583548
906069,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16824340820307,-1.0,40.49335863895718,-79.8913179055288,-1.0,fused,1602056883545
906070,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.110595703125,-1.0,40.49334890859272,-79.89133989893618,-1.0,fused,1602057183624
906071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8841552734375,-1.0,40.493345790011055,-79.89138195250179,-1.0,fused,1602057483546
906072,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0823974609375,-1.0,40.49336438388547,-79.89135376415959,-1.0,fused,1602057783543
906073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22714233398443,-1.0,40.49336873606856,-79.8913501957602,-1.0,fused,1602058083538
906074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5628662109375,-1.0,40.49334550757882,-79.89142365882805,-1.0,fused,1602058383596
906075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42599487304693,-1.0,40.49336422195475,-79.89144815374421,-1.0,fused,1602058683531
906076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00631713867193,-1.0,40.49338011906661,-79.89134176194234,-1.0,fused,1602058983527
906077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9945678710937,-1.0,40.49336574336985,-79.89135138592465,-1.0,fused,1602059283528
906078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37127685546875,-1.0,40.49339779323781,-79.89130874567141,-1.0,fused,1602059583540
906079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01385498046875,-1.0,40.49333493010752,-79.8913619938036,-1.0,fused,1602059883515
906080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.845458984375,-1.0,40.493336100004505,-79.8914127539007,-1.0,fused,1602060183516
906081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79904174804693,-1.0,40.493348822259506,-79.89138896960868,-1.0,fused,1602060483512
906082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03985595703125,-1.0,40.49338612564251,-79.89131880037522,-1.0,fused,1602060783540
906083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7763671875,-1.0,40.49334101840964,-79.8913915699602,-1.0,fused,1602061083581
906084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92672729492193,-1.0,40.493364165491215,-79.89133959779505,-1.0,fused,1602061383515
906085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01089477539057,-1.0,40.49334953967975,-79.89133969968134,-1.0,fused,1602061683509
906086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62091064453125,-1.0,40.49337190187354,-79.89142008683822,-1.0,fused,1602061983594
906087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65573120117193,-1.0,40.49335853771045,-79.89139750137501,-1.0,fused,1602062283558
906088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12274169921875,-1.0,40.49339893522231,-79.8913166480885,-1.0,fused,1602062583505
906089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78073120117193,-1.0,40.493352015396034,-79.89140951626862,-1.0,fused,1602062883502
906090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0869140625,-1.0,40.49339113590332,-79.8913743726141,-1.0,fused,1602063183579
906091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13116455078125,-1.0,40.4933758783907,-79.89135120915306,-1.0,fused,1602063483490
906092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46392822265625,-1.0,40.49338544164346,-79.89131987900946,-1.0,fused,1602063783491
906093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29013061523443,-1.0,40.493361546504325,-79.89135917230377,-1.0,fused,1602064083486
906094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4259033203125,-1.0,40.49337863426124,-79.89134412939632,-1.0,fused,1602064383511
906095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55410766601557,-1.0,40.49339746406785,-79.8913078899425,-1.0,fused,1602064683480
906096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26885986328125,-1.0,40.49334214165565,-79.89138348260062,-1.0,fused,1602064983490
906097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4779663085937,-1.0,40.49338969669486,-79.8913005184815,-1.0,fused,1602065283483
906098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.248779296875,-1.0,40.49338003370268,-79.89133331826757,-1.0,fused,1602065583482
906099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46063232421875,-1.0,40.49335761959533,-79.89133711715483,-1.0,fused,1602065897828
906100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14892578125,-1.0,40.493377693290384,-79.89136245137715,-1.0,fused,1602066183528
906101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13296508789057,-1.0,40.49337515570257,-79.89135475779153,-1.0,fused,1602066483472
906102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3261108398437,-1.0,40.493335194056506,-79.89132050805735,-1.0,fused,1602066783473
906103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13555908203125,-1.0,40.493364107877,-79.89136281814862,-1.0,fused,1602067083561
906104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76864624023443,-1.0,40.49336872927361,-79.89140454899812,-1.0,fused,1602067383490
906105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93820190429693,-1.0,40.493384759186284,-79.89134529900211,-1.0,fused,1602067683462
906106,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05523681640625,-1.0,40.493378762226,-79.8914005227871,-1.0,fused,1602067983455
906107,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71292114257807,-1.0,40.4933963755072,-79.8913120852947,-1.0,fused,1602068283529
906108,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71755981445307,-1.0,40.49339302461494,-79.89128167693656,-1.0,fused,1602068583467
906109,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.417236328125,-1.0,40.49335872965075,-79.89140568216149,-1.0,fused,1602068883464
906110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4555053710937,-1.0,40.49339957375411,-79.89138264021092,-1.0,fused,1602069183463
906111,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69577026367193,-1.0,40.493394443429644,-79.8913654826399,-1.0,fused,1602069483534
906112,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5170288085937,-1.0,40.49344997191672,-79.89139076381312,-1.0,fused,1602069783452
906113,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47186279296875,-1.0,40.49340018503397,-79.89143988795257,-1.0,fused,1602070083454
906114,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90469360351557,-1.0,40.493429919430476,-79.89136553358705,-1.0,fused,1602070383452
906115,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93377685546875,-1.0,40.49337497726454,-79.89141782682103,-1.0,fused,1602070683458
906116,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97677612304693,-1.0,40.49336543646567,-79.89139359989885,-1.0,fused,1602070983496
906117,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99069213867193,-1.0,40.49335808785085,-79.89137172302057,-1.0,fused,1602071283479
906118,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99276733398443,-1.0,40.49336549196916,-79.89136157775278,-1.0,fused,1602071583448
906119,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72378540039057,-1.0,40.49333202961877,-79.89140543457056,-1.0,fused,1602071883447
906120,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42449951171875,-1.0,40.49336579850075,-79.89132786208908,-1.0,fused,1602072183501
906121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30548095703125,-1.0,40.493314612358034,-79.89131821616127,-1.0,fused,1602072483465
906122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12686157226557,-1.0,40.49335874269797,-79.89136971852999,-1.0,fused,1602072783486
906123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9544677734375,-1.0,40.4933258175704,-79.8913689333024,-1.0,fused,1602073083445
906124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58892822265625,-1.0,40.49337738010948,-79.89139870072951,-1.0,fused,1602073383441
906125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.883544921875,-1.0,40.493363640659744,-79.89135357377634,-1.0,fused,1602073683437
906126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7867431640625,-1.0,40.49337859534837,-79.89139102524835,-1.0,fused,1602073983448
906127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5693359375,-1.0,40.49338328663635,-79.8913772252799,-1.0,fused,1602074283444
906128,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.715576171875,-1.0,40.493385133292854,-79.8913139720222,-1.0,fused,1602074583441
906129,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.578857421875,-1.0,40.49339812327509,-79.89141392767897,-1.0,fused,1602074883439
906130,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39682006835943,-1.0,40.49341096668249,-79.89132773141615,-1.0,fused,1602075183527
906131,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8275756835937,-1.0,40.49341787915567,-79.89139960311019,-1.0,fused,1602075483461
906132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29788208007807,-1.0,40.49334094274096,-79.891301375968,-1.0,fused,1602075783430
906133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5518798828125,-1.0,40.493407441700285,-79.89137971604943,-1.0,fused,1602076083426
906134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63253784179693,-1.0,40.49340602515292,-79.89134304431235,-1.0,fused,1602076383427
906135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17355346679693,-1.0,40.493375584063685,-79.891369040873,-1.0,fused,1602076683503
906136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11288452148443,-1.0,40.493398278669,-79.89145115556533,-1.0,fused,1602076983415
906137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25991821289057,-1.0,40.49339991762208,-79.891439515358,-1.0,fused,1602077283417
906138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94049072265625,-1.0,40.49332121851889,-79.89133853284639,-1.0,fused,1602077583409
906139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51025390625,-1.0,40.493383463140226,-79.89140517724991,-1.0,fused,1602077883495
906140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9996337890625,-1.0,40.49333171799811,-79.89137742165069,-1.0,fused,1602078183402
906141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79055786132807,-1.0,40.49341087527032,-79.89137885512916,-1.0,fused,1602078483411
906142,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4481201171875,-1.0,40.49336362215101,-79.89144352244584,-1.0,fused,1602078783409
906143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83432006835943,-1.0,40.493396827680506,-79.8913734097142,-1.0,fused,1602079083487
906144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73593139648443,-1.0,40.49337538231064,-79.89141871113978,-1.0,fused,1602079383426
