index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
892684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.33432006835943,-1.0,40.493280191042736,-79.89139032558579,-1.0,fused,1596850214185
892685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7701416015625,-1.0,40.49329935181482,-79.89137892954905,-1.0,fused,1596850514188
892686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69903564453125,-1.0,40.493295277581055,-79.89138577828602,-1.0,fused,1596850814177
892687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6251220703125,-1.0,40.49333012282704,-79.89133642391913,-1.0,fused,1596851114181
892688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.59228515625,-1.0,40.49327538547082,-79.89137093242391,-1.0,fused,1596851414165
892689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.48507690429693,-1.0,40.49327686993063,-79.89138803696011,-1.0,fused,1596851714174
892690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.784912109375,-1.0,40.49327701329439,-79.89136008059178,-1.0,fused,1596852014163
892691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3759155273437,-1.0,40.49327944287041,-79.89139198336143,-1.0,fused,1596852314229
892692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71063232421875,-1.0,40.493331988094155,-79.89136016707397,-1.0,fused,1596852614166
892693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51129150390625,-1.0,40.49329849102365,-79.89137778228181,-1.0,fused,1596852914164
892694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5092163085937,-1.0,40.49336324228201,-79.89143492817287,-1.0,fused,1596853214157
892695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.30911254882807,-1.0,40.49332437722737,-79.89143695499362,-1.0,fused,1596853514158
892696,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95883178710943,-1.0,40.49342435833483,-79.8913850933349,-1.0,fused,1596853814168
892697,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47769165039057,-1.0,40.493451501400216,-79.89132478303836,-1.0,fused,1596854114158
892698,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85067749023443,-1.0,40.493432903876304,-79.89130766637675,-1.0,fused,1596854414169
892699,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60125732421875,-1.0,40.49347966437529,-79.89147040003373,-1.0,fused,1596854714257
892700,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05636596679693,-1.0,40.49339952457019,-79.89132879955577,-1.0,fused,1596855014210
892701,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01669311523443,-1.0,40.49336779771736,-79.89139055069322,-1.0,fused,1596855314157
892702,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.993408203125,-1.0,40.49336478487893,-79.89148406745393,-1.0,fused,1596855614183
892703,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13320922851557,-1.0,40.493424769772545,-79.8913405348866,-1.0,fused,1596855914171
892704,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.225830078125,-1.0,40.49341133029331,-79.89133725208612,-1.0,fused,1596856214151
892705,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.242919921875,-1.0,40.49339836770317,-79.89132669778526,-1.0,fused,1596856514145
892706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4566650390625,-1.0,40.493381559379735,-79.89139211879323,-1.0,fused,1596856814149
892707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34429931640625,-1.0,40.49344312661229,-79.89129495778008,-1.0,fused,1596857114172
892708,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47686767578125,-1.0,40.493449145860154,-79.89130290885285,-1.0,fused,1596857414183
892709,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86288452148443,-1.0,40.49342206137789,-79.89128202059901,-1.0,fused,1596857714147
892710,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5043334960937,-1.0,40.493427435018795,-79.89130145170675,-1.0,fused,1596858014149
892711,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39163208007807,-1.0,40.49338176957011,-79.89129996467206,-1.0,fused,1596858314169
892712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81033325195307,-1.0,40.4934154466501,-79.89138823192535,-1.0,fused,1596858614178
892713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11074829101557,-1.0,40.49340876100775,-79.89136965786669,-1.0,fused,1596858914140
892714,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84136962890625,-1.0,40.4934000889431,-79.89135314772085,-1.0,fused,1596859214140
892715,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35379028320307,-1.0,40.4935019917685,-79.89134044258813,-1.0,fused,1596859514153
892716,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2806396484375,-1.0,40.493397183839576,-79.89128388504956,-1.0,fused,1596859814236
892717,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10848999023443,-1.0,40.49349005587369,-79.89141018655145,-1.0,fused,1596860114141
892718,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.891357421875,-1.0,40.493408337454646,-79.89138300643744,-1.0,fused,1596860414136
892719,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69815063476557,-1.0,40.49342578539324,-79.89143000154637,-1.0,fused,1596860714204
892720,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09701538085943,-1.0,40.493408407566655,-79.89136079216229,-1.0,fused,1596861014221
892721,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00689697265625,-1.0,40.49344514373381,-79.89136348439129,-1.0,fused,1596861314135
892722,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3720703125,-1.0,40.49341167928521,-79.89130306694433,-1.0,fused,1596861614130
892723,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2095947265625,-1.0,40.4934325125366,-79.89139563246442,-1.0,fused,1596861914214
892724,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27554321289057,-1.0,40.49343183726752,-79.89132899575151,-1.0,fused,1596862214189
892725,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91867065429693,-1.0,40.49346633167258,-79.89139888076954,-1.0,fused,1596862514126
892726,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0653076171875,-1.0,40.49341020055883,-79.8913487428174,-1.0,fused,1596862814123
892727,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0286865234375,-1.0,40.49342813698129,-79.89140332125365,-1.0,fused,1596863114127
892728,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7950439453125,-1.0,40.49343663125481,-79.8912752115276,-1.0,fused,1596863414153
892729,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95956420898443,-1.0,40.493429586373296,-79.89137035379134,-1.0,fused,1596863714133
892730,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93637084960943,-1.0,40.493457200872506,-79.89128234318292,-1.0,fused,1596864014119
892731,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.994140625,-1.0,40.49338533133039,-79.89133179532568,-1.0,fused,1596864314126
892732,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05014038085943,-1.0,40.4934095910231,-79.89135243492817,-1.0,fused,1596864614176
892733,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92041015625,-1.0,40.49338755053212,-79.89136541330043,-1.0,fused,1596864914126
892734,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76571655273443,-1.0,40.49338590175678,-79.89126529044768,-1.0,fused,1596865214117
892735,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8051147460937,-1.0,40.49342753816546,-79.89140679455355,-1.0,fused,1596865514125
892736,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8421630859375,-1.0,40.49341785084731,-79.89124975882828,-1.0,fused,1596865814134
892737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54104614257807,-1.0,40.4934069150936,-79.8913257989178,-1.0,fused,1596866114110
892738,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.716064453125,-1.0,40.49338142685574,-79.89140081282471,-1.0,fused,1596866414108
892739,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97994995117193,-1.0,40.49342672270369,-79.8913568134641,-1.0,fused,1596866714180
892740,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32760620117193,-1.0,40.49340373344382,-79.89131161028452,-1.0,fused,1596867014186
892741,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98031616210943,-1.0,40.4933847290533,-79.89134345067956,-1.0,fused,1596867314096
892742,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86087036132807,-1.0,40.493439301080926,-79.89142255230514,-1.0,fused,1596867614090
892743,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.838134765625,-1.0,40.49340648605079,-79.89136117259342,-1.0,fused,1596867914144
892744,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78097534179693,-1.0,40.493403606537726,-79.89130126160832,-1.0,fused,1596868214196
892745,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.970703125,-1.0,40.49337635031903,-79.89135457561981,-1.0,fused,1596868514100
892746,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37625122070307,-1.0,40.49340450546703,-79.89139923580758,-1.0,fused,1596868814110
892747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82913208007807,-1.0,40.49349308036927,-79.89129005746204,-1.0,fused,1596869114179
892748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21444702148443,-1.0,40.49344939771008,-79.89137008824358,-1.0,fused,1596869414193
892749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64407348632807,-1.0,40.49348379414357,-79.89131843143944,-1.0,fused,1596869714106
892750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1114501953125,-1.0,40.493395913472156,-79.89132415217414,-1.0,fused,1596870014098
892751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7567749023437,-1.0,40.493446047679015,-79.891430117178,-1.0,fused,1596870314186
892752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.061279296875,-1.0,40.49343205368543,-79.89135896881146,-1.0,fused,1596870614201
892753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38864135742193,-1.0,40.493468083486256,-79.89148929937427,-1.0,fused,1596870914110
892754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34506225585943,-1.0,40.493442877466116,-79.8913525064933,-1.0,fused,1596871214089
892755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46414184570307,-1.0,40.49347335381083,-79.89131785893457,-1.0,fused,1596871514094
892756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4827880859375,-1.0,40.493463838769344,-79.8913182933896,-1.0,fused,1596871814103
892757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39874267578125,-1.0,40.49341523533696,-79.89131664677451,-1.0,fused,1596872114085
892758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4110107421875,-1.0,40.49343582468886,-79.89129425863506,-1.0,fused,1596872414082
892759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.418701171875,-1.0,40.493451810196134,-79.89132705565082,-1.0,fused,1596872714087
892760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38946533203125,-1.0,40.493416561139725,-79.89131581120293,-1.0,fused,1596873014183
892761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51815795898443,-1.0,40.4934630900481,-79.89127489927132,-1.0,fused,1596873314089
892762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1773681640625,-1.0,40.49344252810697,-79.89139109442111,-1.0,fused,1596873614081
892763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.29672241210943,-1.0,40.493465326887545,-79.89131583584873,-1.0,fused,1596873914077
892764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26705932617193,-1.0,40.49343484237656,-79.89135037597072,-1.0,fused,1596874214076
892765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32635498046875,-1.0,40.49345264674957,-79.89132024410554,-1.0,fused,1596874514080
892766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38510131835943,-1.0,40.49345167130913,-79.89132810647791,-1.0,fused,1596874814054
892767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41085815429693,-1.0,40.49339183134868,-79.89127597912132,-1.0,fused,1596875114065
892768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46737670898443,-1.0,40.493479220516356,-79.89132730414894,-1.0,fused,1596875414061
892769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.736572265625,-1.0,40.49344095854513,-79.89131057473169,-1.0,fused,1596875714072
892770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0604248046875,-1.0,40.49340858127407,-79.89139502929575,-1.0,fused,1596876014062
892771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8831787109375,-1.0,40.4934569031269,-79.89138812830699,-1.0,fused,1596876314068
892772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2257080078125,-1.0,40.49347523432132,-79.89130886061335,-1.0,fused,1596876614068
892773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34280395507807,-1.0,40.493422883530506,-79.8913068074683,-1.0,fused,1596876914070
892774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41171264648443,-1.0,40.49344177601638,-79.89129371636461,-1.0,fused,1596877214068
892775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.541015625,-1.0,40.49345052280637,-79.8912876337422,-1.0,fused,1596877514064
892776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.518798828125,-1.0,40.49342339904965,-79.89133310008192,-1.0,fused,1596877814069
892777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4925537109375,-1.0,40.493421577597495,-79.89132399144891,-1.0,fused,1596878114148
892778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63461303710943,-1.0,40.49346113394599,-79.8912996735993,-1.0,fused,1596878414054
892779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69656372070307,-1.0,40.49348988968063,-79.89130437715424,-1.0,fused,1596878714051
892780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60336303710943,-1.0,40.49344336689465,-79.89129310843803,-1.0,fused,1596879014049
892781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8004150390625,-1.0,40.4934487511066,-79.89130794109649,-1.0,fused,1596879314044
892782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90182495117193,-1.0,40.49347776279455,-79.89128425313908,-1.0,fused,1596879614038
892783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91171264648443,-1.0,40.49346156517433,-79.89130065620479,-1.0,fused,1596879914034
892784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8422241210937,-1.0,40.493476946177616,-79.89130113924833,-1.0,fused,1596880214030
892785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68365478515625,-1.0,40.49347320404254,-79.89131847508814,-1.0,fused,1596880514027
892786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72186279296875,-1.0,40.493422999563094,-79.89128610015533,-1.0,fused,1596880814013
892787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8377685546875,-1.0,40.493444125186095,-79.89130072356906,-1.0,fused,1596881114019
892788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91006469726557,-1.0,40.49345639714416,-79.8912685421934,-1.0,fused,1596881414015
892789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90127563476557,-1.0,40.49342920993928,-79.89122209315167,-1.0,fused,1596881714028
892790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82992553710943,-1.0,40.49342506289782,-79.89131162777662,-1.0,fused,1596882014022
892791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68716430664057,-1.0,40.49346954175261,-79.89131594001452,-1.0,fused,1596882314018
892792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50839233398443,-1.0,40.49341611262143,-79.89131665448797,-1.0,fused,1596882614036
892793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51797485351557,-1.0,40.49344125772555,-79.89129391719182,-1.0,fused,1596882914017
892794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43838500976557,-1.0,40.49342202625493,-79.8913060492492,-1.0,fused,1596883214014
892795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58401489257807,-1.0,40.49349713784762,-79.89129229509403,-1.0,fused,1596883514012
892796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40924072265625,-1.0,40.493390329603216,-79.89130981333368,-1.0,fused,1596883814026
892797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3809814453125,-1.0,40.49343059357557,-79.89137008576915,-1.0,fused,1596884114002
892798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.30712890625,-1.0,40.49337660750112,-79.89131795060912,-1.0,fused,1596884413998
892799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59384155273443,-1.0,40.49338813618557,-79.89133974086687,-1.0,fused,1596884713991
892800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60406494140625,-1.0,40.49341731375235,-79.89133915367479,-1.0,fused,1596885014013
892801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52053833007807,-1.0,40.49338546693284,-79.89136838359798,-1.0,fused,1596885314032
892802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69320678710943,-1.0,40.49338422667858,-79.89131492362408,-1.0,fused,1596885613992
892803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88916015625,-1.0,40.49341124157323,-79.89133578360995,-1.0,fused,1596885913998
892804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62060546875,-1.0,40.49337721660023,-79.89141683861581,-1.0,fused,1596886213995
892805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78729248046875,-1.0,40.49339026076327,-79.89133451396812,-1.0,fused,1596886514025
892806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76034545898443,-1.0,40.49336980780975,-79.89136139733556,-1.0,fused,1596886813995
892807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98281860351557,-1.0,40.493409584451925,-79.89127019581831,-1.0,fused,1596887113992
892808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06503295898443,-1.0,40.49339392539941,-79.89128681944774,-1.0,fused,1596887413987
892809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98001098632807,-1.0,40.49338478111595,-79.89130839291764,-1.0,fused,1596887714006
892810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.84494018554693,-1.0,40.493414766472405,-79.89133833173987,-1.0,fused,1596888013972
892811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85684204101557,-1.0,40.4933834745061,-79.89130021020087,-1.0,fused,1596888313975
892812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72930908203125,-1.0,40.49337361060212,-79.89137383957994,-1.0,fused,1596888613974
892813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67562866210943,-1.0,40.49338861441733,-79.89134040328942,-1.0,fused,1596888914005
892814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.71664428710943,-1.0,40.493433650213376,-79.89131413823573,-1.0,fused,1596889213979
892815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66629028320307,-1.0,40.49341100542953,-79.8913154157634,-1.0,fused,1596889513978
892816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69137573242193,-1.0,40.493368707236854,-79.8913380350172,-1.0,fused,1596889813982
892817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54159545898443,-1.0,40.493419623805906,-79.89132922586721,-1.0,fused,1596890113996
892818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55908203125,-1.0,40.4933740960459,-79.89132683276962,-1.0,fused,1596890413972
892819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3787841796875,-1.0,40.49339787603758,-79.89131644749756,-1.0,fused,1596890713967
892820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3494873046875,-1.0,40.49337926342316,-79.89135410791133,-1.0,fused,1596891013964
892821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1768798828125,-1.0,40.49338886305853,-79.89136719189976,-1.0,fused,1596891313979
892822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96951293945307,-1.0,40.49338913669188,-79.89140146006636,-1.0,fused,1596891613949
892823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0755615234375,-1.0,40.49338196986211,-79.891331868729,-1.0,fused,1596891913945
892824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45428466796875,-1.0,40.49345537671325,-79.89128113808498,-1.0,fused,1596892213948
892825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0541381835937,-1.0,40.49336648140898,-79.89137772726744,-1.0,fused,1596892513977
892826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07821655273443,-1.0,40.49339406438838,-79.89131485346253,-1.0,fused,1596892813942
892827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50949096679693,-1.0,40.49344415448563,-79.89123253675838,-1.0,fused,1596893113946
892828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6947631835937,-1.0,40.49343557433196,-79.8913394707337,-1.0,fused,1596893413952
892829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87322998046875,-1.0,40.49340818162325,-79.89128088704857,-1.0,fused,1596893713968
892830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8209228515625,-1.0,40.49343875906814,-79.89130378338584,-1.0,fused,1596894013947
892831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94869995117193,-1.0,40.49348551345146,-79.89124817634905,-1.0,fused,1596894313944
892832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76251220703125,-1.0,40.493467296995476,-79.89135918123985,-1.0,fused,1596894613943
892833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35079956054693,-1.0,40.49343521045064,-79.89137409685195,-1.0,fused,1596894913950
892834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13320922851557,-1.0,40.49337889728867,-79.89136902174863,-1.0,fused,1596895213926
