index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
915207,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41925048828125,-1.0,40.493356503947844,-79.89133650762794,-1.0,fused,1604979627390
915208,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.87643432617193,-1.0,40.4933564576121,-79.89133344342592,-1.0,fused,1604979927359
915209,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17605590820307,-1.0,40.493364521681926,-79.89136289216594,-1.0,fused,1604980227357
915210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49313354492193,-1.0,40.49334081862249,-79.89132824169869,-1.0,fused,1604980527346
915211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.51287841796875,-1.0,40.49334406785889,-79.89131417527726,-1.0,fused,1604980827439
915212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5565185546875,-1.0,40.49335897601597,-79.89140864105251,-1.0,fused,1604981127340
915213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09979248046875,-1.0,40.493402279925796,-79.89135598441912,-1.0,fused,1604981427346
915214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.55181884765625,-1.0,40.493368220956995,-79.8912925652172,-1.0,fused,1604981727348
915215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11221313476557,-1.0,40.49340843501696,-79.89143184615072,-1.0,fused,1604982027338
915216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36495971679693,-1.0,40.493401566856,-79.89139298036369,-1.0,fused,1604982327358
915217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.10385131835943,-1.0,40.493382822352686,-79.89143231893847,-1.0,fused,1604982627331
915218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96682739257807,-1.0,40.49340703370309,-79.89143521151492,-1.0,fused,1604982927319
915219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1303100585937,-1.0,40.4933677065415,-79.89139637724335,-1.0,fused,1604983227329
915220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33267211914057,-1.0,40.493405739733035,-79.8914793373192,-1.0,fused,1604983527348
915221,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13296508789057,-1.0,40.49336255639735,-79.89139168485077,-1.0,fused,1604983827320
915222,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49099731445307,-1.0,40.49336112259011,-79.8913634411934,-1.0,fused,1604984127324
915223,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33828735351557,-1.0,40.49335857210761,-79.8914467226878,-1.0,fused,1604984427320
915224,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82589721679693,-1.0,40.4933502860162,-79.8914069166333,-1.0,fused,1604984727406
915225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88180541992193,-1.0,40.49332964407141,-79.89125664833492,-1.0,fused,1604985027320
915226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8533935546875,-1.0,40.4933448034069,-79.89141669319018,-1.0,fused,1604985327318
915227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5501708984375,-1.0,40.493317666864755,-79.89140658418343,-1.0,fused,1604985627355
915228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3485107421875,-1.0,40.49335056095583,-79.89137718974236,-1.0,fused,1604985927336
915229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.499267578125,-1.0,40.49335465550804,-79.89134797602591,-1.0,fused,1604986227320
915230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33721923828125,-1.0,40.49334830375628,-79.89132800858462,-1.0,fused,1604986527311
915231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52618408203125,-1.0,40.49338538842382,-79.89136566947958,-1.0,fused,1604986827318
915232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.78274536132807,-1.0,40.4933820568891,-79.8913605959474,-1.0,fused,1604987127327
915233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.524169921875,-1.0,40.493389033003524,-79.8913889035822,-1.0,fused,1604987427297
915234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61294555664057,-1.0,40.49338116374111,-79.89142294246092,-1.0,fused,1604987727302
915235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45462036132807,-1.0,40.49334529701142,-79.89146113384926,-1.0,fused,1604988027312
915236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.86636352539057,-1.0,40.493373402351324,-79.89131987588044,-1.0,fused,1604988327348
915237,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27801513671875,-1.0,40.49336403511063,-79.89135449859224,-1.0,fused,1604988627289
915238,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22000122070307,-1.0,40.4934060417095,-79.89135700903172,-1.0,fused,1604988927298
915239,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.38299560546875,-1.0,40.49340724273471,-79.89130691973001,-1.0,fused,1604989227336
915240,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19033813476557,-1.0,40.49335716421569,-79.89131803771944,-1.0,fused,1604989527372
915241,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52975463867193,-1.0,40.49337702567296,-79.89134138382036,-1.0,fused,1604989827290
915242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4418334960937,-1.0,40.49337524179949,-79.89133707238265,-1.0,fused,1604990127292
915243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.567626953125,-1.0,40.493370903652156,-79.89128777576559,-1.0,fused,1604990427301
915244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.709228515625,-1.0,40.49341318160076,-79.89130282003786,-1.0,fused,1604990727301
915245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.48654174804693,-1.0,40.49336843874211,-79.89137213535888,-1.0,fused,1604991027330
915246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96517944335943,-1.0,40.49341167546133,-79.89128633051608,-1.0,fused,1604991327277
915247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45623779296875,-1.0,40.49336581100443,-79.89142438750788,-1.0,fused,1604991627296
915248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.54791259765625,-1.0,40.49341871671557,-79.89130486708399,-1.0,fused,1604991927372
915249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9727783203125,-1.0,40.49340368494283,-79.89136929822305,-1.0,fused,1604992227266
915250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.80978393554693,-1.0,40.49339194564546,-79.8912675889409,-1.0,fused,1604992527271
915251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.37460327148443,-1.0,40.49336360787621,-79.89132340860895,-1.0,fused,1604992827268
915252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.187744140625,-1.0,40.49336920114822,-79.89138935872039,-1.0,fused,1604993127264
915253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5712280273437,-1.0,40.4933920111061,-79.89133346708147,-1.0,fused,1604993427262
915254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.24249267578125,-1.0,40.493381933602684,-79.89137569461134,-1.0,fused,1604993727262
915255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1285400390625,-1.0,40.49338330331079,-79.89135705041808,-1.0,fused,1604994027269
915256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9259033203125,-1.0,40.4933933145853,-79.89138611232677,-1.0,fused,1604994327273
915257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96267700195307,-1.0,40.49339239679493,-79.89138620829131,-1.0,fused,1604994627272
915258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.84103393554693,-1.0,40.493868742611,-79.89157607833204,-1.0,fused,1604994927264
915259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.60055541992193,-1.0,40.493388240784775,-79.8913421032522,-1.0,fused,1604995227266
915260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.46975708007807,-1.0,40.49341784808409,-79.89133508923666,-1.0,fused,1604995527257
915261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36434936523443,-1.0,40.49339174668653,-79.89135933926237,-1.0,fused,1604995827260
915262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14187622070307,-1.0,40.49335878823176,-79.89138561358877,-1.0,fused,1604996127250
915263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.16909790039057,-1.0,40.49339291650262,-79.89134834978051,-1.0,fused,1604996427248
915264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0014038085937,-1.0,40.493389293331816,-79.89135346511408,-1.0,fused,1604996727245
915265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01803588867193,-1.0,40.49338999227364,-79.89140871838882,-1.0,fused,1604997027236
915266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92648315429693,-1.0,40.49340023522326,-79.89139506385717,-1.0,fused,1604997327247
915267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21731567382807,-1.0,40.49341511755471,-79.89133584491556,-1.0,fused,1604997627239
915268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3834228515625,-1.0,40.493382134851096,-79.89133382108307,-1.0,fused,1604997927250
915269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6849365234375,-1.0,40.49339318144056,-79.89143239276223,-1.0,fused,1604998227245
915270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8607788085937,-1.0,40.493393975112355,-79.89137217466548,-1.0,fused,1604998527243
915271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7921142578125,-1.0,40.4933987010966,-79.89136958106141,-1.0,fused,1604998827246
915272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.806396484375,-1.0,40.49341877591432,-79.89138273487349,-1.0,fused,1604999127297
915273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13211059570307,-1.0,40.493416824330005,-79.89132780152948,-1.0,fused,1604999427241
915274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.97967529296875,-1.0,40.49339992754325,-79.89135610959075,-1.0,fused,1604999727237
915275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56393432617193,-1.0,40.493407749353935,-79.89142005723875,-1.0,fused,1605000027237
915276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7825927734375,-1.0,40.49340473690951,-79.89134795115935,-1.0,fused,1605000327235
915277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1492919921875,-1.0,40.49341574658443,-79.89130935535609,-1.0,fused,1605000627237
915278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07913208007807,-1.0,40.49338046232467,-79.8913900356517,-1.0,fused,1605000927233
915279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.03842163085943,-1.0,40.493392398063776,-79.89135859238482,-1.0,fused,1605001227226
915280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1749267578125,-1.0,40.49340427293429,-79.89133154759294,-1.0,fused,1605001527223
915281,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26010131835943,-1.0,40.49341033158822,-79.89133265981631,-1.0,fused,1605001827217
915282,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01541137695307,-1.0,40.493374173498175,-79.89137363595576,-1.0,fused,1605002127213
915283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99600219726557,-1.0,40.49337528738568,-79.89138606568656,-1.0,fused,1605002427211
915284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14715576171875,-1.0,40.493397453331454,-79.89135764546077,-1.0,fused,1605002727225
915285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2626953125,-1.0,40.49340426102064,-79.89133325437948,-1.0,fused,1605003027199
915286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96856689453125,-1.0,40.493394407319286,-79.89140126845524,-1.0,fused,1605003327196
915287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09341430664057,-1.0,40.493414357049105,-79.89134784362,-1.0,fused,1605003627190
915288,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1533203125,-1.0,40.493376664438244,-79.89137733358541,-1.0,fused,1605003927207
915289,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98458862304693,-1.0,40.493395185467634,-79.89137103847851,-1.0,fused,1605004227183
915290,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02328491210943,-1.0,40.493380200834345,-79.89131954958877,-1.0,fused,1605004527195
915291,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9750366210937,-1.0,40.49340164578656,-79.89137701059063,-1.0,fused,1605004827186
915292,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.06570434570307,-1.0,40.49340328198318,-79.89136470355052,-1.0,fused,1605005127197
915293,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.31997680664057,-1.0,40.493427275856746,-79.89131899998459,-1.0,fused,1605005427214
915294,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0892333984375,-1.0,40.493392598820655,-79.89134255063952,-1.0,fused,1605005727188
915295,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0184326171875,-1.0,40.493378677174036,-79.89139007742367,-1.0,fused,1605006027188
915296,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28665161132807,-1.0,40.49337300643477,-79.8913994301873,-1.0,fused,1605006327196
915297,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0079345703125,-1.0,40.493392300911424,-79.89134359035906,-1.0,fused,1605006627204
915298,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99725341796875,-1.0,40.493385860311975,-79.89136249448158,-1.0,fused,1605006927169
915299,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.00497436523443,-1.0,40.493391413829116,-79.89136716477455,-1.0,fused,1605007227172
915300,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.24969482421875,-1.0,40.493385375787284,-79.89132821815569,-1.0,fused,1605007527169
915301,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.169921875,-1.0,40.493393318016466,-79.89132413526673,-1.0,fused,1605007827193
915302,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17056274414057,-1.0,40.4934068394342,-79.89134791414926,-1.0,fused,1605008127169
915303,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26095581054693,-1.0,40.49338166724973,-79.89132408972392,-1.0,fused,1605008427168
915304,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0316772460937,-1.0,40.49339795831313,-79.89135134962464,-1.0,fused,1605008727168
915305,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.947509765625,-1.0,40.493395289585976,-79.89136565668788,-1.0,fused,1605009027184
915306,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.79440307617193,-1.0,40.493841292465454,-79.8914792409807,-1.0,fused,1605009327159
915307,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17291259765625,-1.0,40.49339397808612,-79.8913717105522,-1.0,fused,1605009627157
915308,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.84396362304693,-1.0,40.49335172023529,-79.8914605135264,-1.0,fused,1605009927165
915309,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.139404296875,-1.0,40.49340798609193,-79.89130940550025,-1.0,fused,1605010227173
915310,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.460693359375,-1.0,40.4933764038083,-79.89148161739566,-1.0,fused,1605010527147
915311,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.474853515625,-1.0,40.49336014991577,-79.89147296297152,-1.0,fused,1605010827141
915312,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51583862304693,-1.0,40.49334636811077,-79.8914434678158,-1.0,fused,1605011127148
915313,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57150268554693,-1.0,40.49336272249318,-79.89141616484133,-1.0,fused,1605011427159
915314,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6005249023437,-1.0,40.493365875351635,-79.89142691853742,-1.0,fused,1605011727141
915315,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6109619140625,-1.0,40.49334346804876,-79.89139965301773,-1.0,fused,1605012027140
915316,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.66094970703125,-1.0,40.4933562144271,-79.891439751865,-1.0,fused,1605012327144
915317,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12078857421875,-1.0,40.4933362840906,-79.89126761613058,-1.0,fused,1605012627153
915318,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56143188476557,-1.0,40.49337712719029,-79.89134603887528,-1.0,fused,1605012927135
915319,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.55010986328125,-1.0,40.49335856405753,-79.89135047759704,-1.0,fused,1605013227130
915320,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.97244262695307,-1.0,40.49336108422329,-79.89141674424344,-1.0,fused,1605013527133
915321,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.203369140625,-1.0,40.49335089205752,-79.89132988643954,-1.0,fused,1605013827141
915322,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36962890625,-1.0,40.493347074439676,-79.89133282968989,-1.0,fused,1605014127123
915323,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.74496459960943,-1.0,40.49341758672795,-79.89135065331476,-1.0,fused,1605014427111
915324,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.80532836914057,-1.0,40.493353483431505,-79.8911878938372,-1.0,fused,1605014727119
915325,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.61123657226557,-1.0,40.493374927017705,-79.89133761610738,-1.0,fused,1605015027137
915326,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.953857421875,-1.0,40.49337263054998,-79.8913632506239,-1.0,fused,1605015327115
915327,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4866943359375,-1.0,40.49337438978807,-79.89133334590497,-1.0,fused,1605015627101
915328,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05181884765625,-1.0,40.49338299597262,-79.89137312783035,-1.0,fused,1605015927114
915329,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47442626953125,-1.0,40.493404488257454,-79.89131437642213,-1.0,fused,1605016227183
915330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02590942382807,-1.0,40.49340482777596,-79.89147194213777,-1.0,fused,1605016527123
915331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83816528320307,-1.0,40.49335278912776,-79.89141129086222,-1.0,fused,1605016827114
