index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
911573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6689758300781,-1.0,40.493389917010546,-79.89134495126186,-1.0,fused,1603776360848
911574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7175598144531,-1.0,40.49337649213529,-79.89134069322337,-1.0,fused,1603776660851
911575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7319030761719,-1.0,40.49334081726866,-79.89137198807073,-1.0,fused,1603776960758
911576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.739013671875,-1.0,40.493377619249664,-79.89133960786401,-1.0,fused,1603777260758
911577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7432556152344,-1.0,40.49336053262541,-79.89133331103244,-1.0,fused,1603777560840
911578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.74603271484375,-1.0,40.49338201688969,-79.89133581298712,-1.0,fused,1603777860848
911579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.748046875,-1.0,40.49336668409572,-79.89134056870299,-1.0,fused,1603778160762
911580,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7951316833496,-1.0,40.49332479484425,-79.8914887291192,0.0,fused,1603778460759
911581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.6332397460937,-1.0,40.49338156933335,-79.89131582122738,-1.0,fused,1603778760829
911582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.13662719726557,-1.0,40.49341664634832,-79.89110357569041,-1.0,fused,1603779060837
911583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.5142822265625,-1.0,40.493362677872746,-79.89135839128143,-1.0,fused,1603779360747
911584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.78143310546875,-1.0,40.49335648238241,-79.89129212639487,-1.0,fused,1603779660743
911585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.950927734375,-1.0,40.49339030903996,-79.89127236057489,-1.0,fused,1603779960816
911586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.0337219238281,-1.0,40.49337779085809,-79.89133794873528,-1.0,fused,1603780260822
911587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.03912353515625,-1.0,40.493355970891145,-79.89139748074334,-1.0,fused,1603780560733
911588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.9298400878906,-1.0,40.493367708504856,-79.89133870520963,-1.0,fused,1603780860733
911589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.806396484375,-1.0,40.4933469797203,-79.89138627683491,-1.0,fused,1603781160808
911590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.6263427734375,-1.0,40.493369294199056,-79.8913952402943,-1.0,fused,1603781460816
911591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.39495849609375,-1.0,40.49337777985689,-79.89133866071772,-1.0,fused,1603781760732
911592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.1170349121094,-1.0,40.49336686882491,-79.89131937312304,-1.0,fused,1603782060725
911593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.8597717285156,-1.0,40.49337460299578,-79.89142320327949,-1.0,fused,1603782360797
911594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.4966735839844,-1.0,40.49334982979438,-79.89139013380726,-1.0,fused,1603782660795
911595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.0689392089844,-1.0,40.493353088674304,-79.89140106181263,-1.0,fused,1603782960717
911596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.6397399902344,-1.0,40.49338278734543,-79.89132110703277,-1.0,fused,1603783260716
911597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.1806335449219,-1.0,40.493372166347044,-79.89132033965987,-1.0,fused,1603783560808
911598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.6939392089844,-1.0,40.493365856129216,-79.89132078483297,-1.0,fused,1603783860801
911599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.1816101074219,-1.0,40.493380991676304,-79.89128508463412,-1.0,fused,1603784160705
911600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.64569091796875,-1.0,40.49340055539547,-79.89128882129816,-1.0,fused,1603784460704
911601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.0878601074219,-1.0,40.49336513087688,-79.89132087316624,-1.0,fused,1603784760775
911602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.5096740722656,-1.0,40.49336841176339,-79.89128638974563,-1.0,fused,1603785060785
911603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.9125061035156,-1.0,40.4933719271007,-79.89129647976051,-1.0,fused,1603785360708
911604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.29754638671875,-1.0,40.49337557649185,-79.89130230868983,-1.0,fused,1603785660705
911605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.84683227539057,-1.0,40.493381281600854,-79.89132536213683,-1.0,fused,1603785960768
911606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.923583984375,-1.0,40.49339145400454,-79.89127121572831,-1.0,fused,1603786260786
911607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.9934997558594,-1.0,40.49337018536961,-79.89131480107052,-1.0,fused,1603786560699
911608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.3886413574219,-1.0,40.493382222526776,-79.89127605987456,-1.0,fused,1603786860697
911609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.3095703125,-1.0,40.49339961019504,-79.89130483340931,-1.0,fused,1603787160698
911610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.8845520019531,-1.0,40.49339984727892,-79.89118723876568,-1.0,fused,1603787460758
911611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1993103027344,-1.0,40.49340600038496,-79.89124368996734,-1.0,fused,1603787760768
911612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.26177978515625,-1.0,40.49336316838973,-79.89135828749713,-1.0,fused,1603788060696
911613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.2250671386719,-1.0,40.49336822970061,-79.89131280014041,-1.0,fused,1603788360686
911614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.0604248046875,-1.0,40.49335551917315,-79.89135719856056,-1.0,fused,1603788660745
911615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.79180908203125,-1.0,40.49340679528806,-79.89130926550446,-1.0,fused,1603788960755
911616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.4375305175781,-1.0,40.49336925677878,-79.89131180459124,-1.0,fused,1603789260676
911617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.2395324707031,-1.0,40.49337651050555,-79.8913787564983,-1.0,fused,1603789560673
911618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.74072265625,-1.0,40.49337917529122,-79.89119826286559,-1.0,fused,1603789860733
911619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.35235595703125,-1.0,40.49337339504826,-79.89131874511985,-1.0,fused,1603790163096
911620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.9052734375,-1.0,40.49337679188032,-79.8913395565356,-1.0,fused,1603790460734
911621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.8056945800781,-1.0,40.49336003616408,-79.89131071720794,-1.0,fused,1603790760660
911622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2098083496094,-1.0,40.49338886652146,-79.89123471038691,-1.0,fused,1603791060653
911623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.39300537109375,-1.0,40.493365740409686,-79.89120888382361,-1.0,fused,1603791360743
911624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.3566589355469,-1.0,40.493386064827966,-79.89115229807847,-1.0,fused,1603791660727
911625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.1567687988281,-1.0,40.493411920968214,-79.89112107990191,-1.0,fused,1603791960642
911626,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.83160400390625,-1.0,40.49337352206528,-79.89136903788874,-1.0,fused,1603792260652
911627,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.4085388183594,-1.0,40.4933810437491,-79.89136375447613,-1.0,fused,1603792560743
911628,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.9075012207031,-1.0,40.49333720977057,-79.89138031827972,-1.0,fused,1603792860721
911629,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.38461303710943,-1.0,40.493352851300365,-79.89120688145108,-1.0,fused,1603793160646
911630,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.38555908203125,-1.0,40.493349537288964,-79.89134339968912,-1.0,fused,1603793460644
911631,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.3983459472656,-1.0,40.49336378015537,-79.89130126678562,-1.0,fused,1603793760639
911632,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7489318847656,-1.0,40.493380218946,-79.89124272324867,-1.0,fused,1603794060725
911633,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.54876708984375,-1.0,40.493337007855175,-79.89135723158844,-1.0,fused,1603794360714
911634,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.10906982421875,-1.0,40.493365174237404,-79.89131996502293,-1.0,fused,1603794660629
911635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.4105529785156,-1.0,40.49336854850865,-79.89132839714803,-1.0,fused,1603794960626
911636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.5126953125,-1.0,40.493398361429264,-79.8912610526505,-1.0,fused,1603795260714
911637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.45806884765625,-1.0,40.49338025039177,-79.89127569201291,-1.0,fused,1603795560703
911638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2779541015625,-1.0,40.49338704333871,-79.89115921917148,-1.0,fused,1603795860623
911639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.9957580566406,-1.0,40.49336747136741,-79.89130831011269,-1.0,fused,1603796160622
911640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.8942565917969,-1.0,40.4933560353901,-79.8913651017153,-1.0,fused,1603796460695
911641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9927062988281,-1.0,40.493855587419844,-79.89144721876461,-1.0,fused,1603796760690
911642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3871154785156,-1.0,40.49336385288763,-79.89131646898166,-1.0,fused,1603797060614
911643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5137023925781,-1.0,40.49339139934593,-79.89131564868083,-1.0,fused,1603797360615
911644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.57928466796875,-1.0,40.493402658565,-79.89135744967089,-1.0,fused,1603797660680
911645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6304931640625,-1.0,40.49337490012312,-79.89133416435412,-1.0,fused,1603797960685
911646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6719970703125,-1.0,40.49338318471408,-79.89134422847792,-1.0,fused,1603798260610
911647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.4525451660156,-1.0,40.49334591135524,-79.89139490755325,-1.0,fused,1603798560606
911648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.95550537109375,-1.0,40.493405670595216,-79.89138009460197,-1.0,fused,1603798860684
911649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.1154479980469,-1.0,40.49338903788404,-79.89139626927698,-1.0,fused,1603799160668
911650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0821838378906,-1.0,40.493363077842936,-79.89130734533742,-1.0,fused,1603799460600
911651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.893310546875,-1.0,40.493395574494734,-79.89136040932219,-1.0,fused,1603799760598
911652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2081298828125,-1.0,40.49339164983285,-79.89137243777978,-1.0,fused,1603800060674
911653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4139404296875,-1.0,40.49332480659087,-79.89147656682276,-1.0,fused,1603800360683
911654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.697265625,-1.0,40.49329347393459,-79.89141656595767,-1.0,fused,1603800660590
911655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7463684082031,-1.0,40.49332146963371,-79.89148157358603,-1.0,fused,1603800960589
911656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7569580078125,-1.0,40.49422827699825,-79.89051327948535,-1.0,fused,1603801260666
911657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.28558349609375,-1.0,40.49655245505704,-79.89171875138592,-1.0,fused,1603801560668
911658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.28314208984375,-1.0,40.496410986780155,-79.8917135634558,-1.0,fused,1603801860577
911659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.50543212890625,-1.0,40.49684859331603,-79.89183922864522,-1.0,fused,1603802160576
911660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.6820983886719,-1.0,40.49152194161929,-79.89682238488125,-1.0,fused,1603802460660
911661,locations,77.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,231.70391845703125,-1.0,40.49321251606757,-79.90916374735824,-1.0,fused,1603802760652
911662,locations,72.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,255.79466247558602,-1.0,40.46482838690599,-79.90697431973598,-1.0,fused,1603803060567
911663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.26882934570307,-1.0,40.450114634181936,-79.92884958619635,-1.0,fused,1603803360577
911664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.66668701171875,-1.0,40.451370952213004,-79.93058748735662,-1.0,fused,1603803660650
911665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.46737670898443,-1.0,40.451396663809426,-79.93049923404921,-1.0,fused,1603803960651
911666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.7215576171875,-1.0,40.45138626633968,-79.93054665058658,-1.0,fused,1603804260573
911667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.71145629882807,-1.0,40.45139704567402,-79.93053934393234,-1.0,fused,1603804560566
911668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.71002197265625,-1.0,40.451337822426474,-79.93048206569594,-1.0,fused,1603804860563
911669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.64443969726557,-1.0,40.45143058200436,-79.93049997422607,-1.0,fused,1603805160634
911670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.60800170898443,-1.0,40.4513817946546,-79.93052777494358,-1.0,fused,1603805460644
911671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.67657470703125,-1.0,40.45131832190195,-79.93048566490388,-1.0,fused,1603805760564
911672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.74688720703125,-1.0,40.45133450733467,-79.93046859349705,-1.0,fused,1603806060563
911673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.7698974609375,-1.0,40.45137090634337,-79.93049765269565,-1.0,fused,1603806360628
911674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.36563110351557,-1.0,40.451434542498795,-79.9301617703147,-1.0,fused,1603806660629
911675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.26950073242193,-1.0,40.45139095756032,-79.9301487455738,-1.0,fused,1603806960553
911676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.14633178710943,-1.0,40.45138401292903,-79.93017013673565,-1.0,fused,1603807260555
