index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
909422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9510498046875,-1.0,40.49341626451354,-79.89135313921659,-1.0,fused,1603069746768
909423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68344116210943,-1.0,40.493389896319975,-79.89138050250996,-1.0,fused,1603070046830
909424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28564453125,-1.0,40.49336156904789,-79.89133566302577,-1.0,fused,1603070346833
909425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21749877929693,-1.0,40.493381566472074,-79.89134929865644,-1.0,fused,1603070646759
909426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3290405273437,-1.0,40.49342998359523,-79.89136962786017,-1.0,fused,1603070946752
909427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58056640625,-1.0,40.493439030304266,-79.89131344028941,-1.0,fused,1603071246756
909428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91015625,-1.0,40.49336438911264,-79.89142584451365,-1.0,fused,1603071546851
909429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.7557983398437,-1.0,40.493394857673714,-79.89136016650853,-1.0,fused,1603071846764
909430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28140258789057,-1.0,40.49339044710011,-79.89130505798668,-1.0,fused,1603072146776
909431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65545654296875,-1.0,40.493385214557115,-79.89130336565073,-1.0,fused,1603072446768
909432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59902954101557,-1.0,40.49345433221724,-79.89140917327188,-1.0,fused,1603072746851
909433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31167602539057,-1.0,40.493421037112704,-79.89143275435295,-1.0,fused,1603073046764
909434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.581787109375,-1.0,40.493399544073185,-79.89134767172695,-1.0,fused,1603073346761
909435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13796997070307,-1.0,40.493375274923174,-79.8913880071748,-1.0,fused,1603073646762
909436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.730224609375,-1.0,40.493399472503036,-79.89135945711428,-1.0,fused,1603073946758
909437,locations,5.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.3122215270996,-1.0,40.493302079886654,-79.89126895561805,0.0,fused,1603074246763
909438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8038330078125,-1.0,40.49334685322967,-79.89134957990781,-1.0,fused,1603074546829
909439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79678344726557,-1.0,40.49340221794334,-79.89141906576396,-1.0,fused,1603074846755
909440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60049438476557,-1.0,40.493382333479424,-79.89144432282292,-1.0,fused,1603075146880
909441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32601928710943,-1.0,40.493388675275135,-79.8913373287255,-1.0,fused,1603075446823
909442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60617065429693,-1.0,40.493386223000094,-79.89135272554705,-1.0,fused,1603075746742
909443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8380126953125,-1.0,40.49343789193299,-79.89131346258273,-1.0,fused,1603076046743
909444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.67001342773443,-1.0,40.49340069596863,-79.89136114521824,-1.0,fused,1603076346765
909445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22824096679693,-1.0,40.49339455679613,-79.89129776880355,-1.0,fused,1603076646735
909446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8622436523437,-1.0,40.493351933913324,-79.89137957730748,-1.0,fused,1603076946737
909447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17507934570307,-1.0,40.49340374772965,-79.89135150425649,-1.0,fused,1603077246729
909448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71881103515625,-1.0,40.49339605975454,-79.8914217566046,-1.0,fused,1603077546744
909449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39846801757807,-1.0,40.49335344351506,-79.89134252512612,-1.0,fused,1603077846758
909450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72140502929693,-1.0,40.49338920977482,-79.89135740514584,-1.0,fused,1603078146733
909451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.386962890625,-1.0,40.4933510999981,-79.89137041051494,-1.0,fused,1603078446731
909452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.631591796875,-1.0,40.493385037047574,-79.89136975044063,-1.0,fused,1603078746754
909453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69125366210943,-1.0,40.49337839566432,-79.89138914509131,-1.0,fused,1603079046834
909454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85739135742193,-1.0,40.49340803914625,-79.89137251295715,-1.0,fused,1603079346739
909455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41159057617193,-1.0,40.493395814442174,-79.89134982892597,-1.0,fused,1603079646744
909456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8695678710937,-1.0,40.49333335545625,-79.89140924618901,-1.0,fused,1603079952119
909457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81982421875,-1.0,40.49329881389267,-79.89134213935307,-1.0,fused,1603080246838
909458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.894287109375,-1.0,40.4933060255893,-79.8913234850549,-1.0,fused,1603080546735
909459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.84365844726557,-1.0,40.4933334435383,-79.89135573369528,-1.0,fused,1603080846740
909460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.739013671875,-1.0,40.49330085092581,-79.89141123575163,-1.0,fused,1603081146766
909461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48635864257807,-1.0,40.493414150556475,-79.89143118863893,-1.0,fused,1603081446756
909462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.52993774414057,-1.0,40.4934048126783,-79.89131604318352,-1.0,fused,1603081746751
909463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68197631835943,-1.0,40.4934281815451,-79.8913273546455,-1.0,fused,1603082046738
909464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10525512695307,-1.0,40.493362557416894,-79.89136371976828,-1.0,fused,1603082346736
909465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1563720703125,-1.0,40.49338634586105,-79.89136011028644,-1.0,fused,1603082646757
909466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15469360351557,-1.0,40.49340200500893,-79.89128781696417,-1.0,fused,1603082946719
909467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83822631835943,-1.0,40.493366281881954,-79.89134053287137,-1.0,fused,1603083246721
909468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64801025390625,-1.0,40.493412056777174,-79.89131533090703,-1.0,fused,1603083546802
909469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70281982421875,-1.0,40.49334792169928,-79.89138317895764,-1.0,fused,1603083846819
909470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79299926757807,-1.0,40.49338029084442,-79.89139436172601,-1.0,fused,1603084146729
909471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85906982421875,-1.0,40.49337479411679,-79.89134065265185,-1.0,fused,1603084446726
909472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.30935668945307,-1.0,40.49338947865496,-79.89134982931951,-1.0,fused,1603084746815
909473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41845703125,-1.0,40.493403225885075,-79.89137852774948,-1.0,fused,1603085046747
909474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31707763671875,-1.0,40.493358174428955,-79.89143205697933,-1.0,fused,1603085346732
909475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2618408203125,-1.0,40.49336408264393,-79.89143155121222,-1.0,fused,1603085646729
909476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28973388671875,-1.0,40.49336985056723,-79.8914290135312,-1.0,fused,1603085946721
909477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31924438476557,-1.0,40.49336067497404,-79.89144648449295,-1.0,fused,1603086246732
909478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37039184570307,-1.0,40.493381801191696,-79.8914221585099,-1.0,fused,1603086546704
909479,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39669799804693,-1.0,40.49336884333567,-79.89143647273141,-1.0,fused,1603086846710
909480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55435180664057,-1.0,40.49339024146105,-79.89139777111136,-1.0,fused,1603087146703
909481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20187377929693,-1.0,40.49337487808532,-79.89141092438504,-1.0,fused,1603087446714
909482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2265014648437,-1.0,40.493365213070064,-79.89142193044073,-1.0,fused,1603087746692
909483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0595092773437,-1.0,40.49337914705082,-79.89140093874778,-1.0,fused,1603088046688
909484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15133666992193,-1.0,40.4934040672996,-79.89145413533693,-1.0,fused,1603088346683
909485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29278564453125,-1.0,40.49339099814161,-79.89144650450159,-1.0,fused,1603088646700
909486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3426513671875,-1.0,40.493373615650746,-79.8914358350115,-1.0,fused,1603088946679
909487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42855834960943,-1.0,40.49338698711149,-79.89143881734486,-1.0,fused,1603089246676
909488,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.494873046875,-1.0,40.493379054669326,-79.89144228178407,-1.0,fused,1603089546683
909489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59722900390625,-1.0,40.49342958252128,-79.89142540300023,-1.0,fused,1603089846684
909490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4745483398437,-1.0,40.493350528138606,-79.89139923434365,-1.0,fused,1603090146694
909491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3421630859375,-1.0,40.49336576192843,-79.89135949781665,-1.0,fused,1603090446680
909492,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.94464111328125,-1.0,40.49382716245233,-79.8916795802331,-1.0,fused,1603090746671
909493,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02700805664057,-1.0,40.49334394658506,-79.89141259894404,-1.0,fused,1603091046673
909494,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89096069335943,-1.0,40.49336276796213,-79.89143594959988,-1.0,fused,1603091346685
909495,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95492553710943,-1.0,40.493358862825396,-79.8913522436533,-1.0,fused,1603091646658
909496,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86492919921875,-1.0,40.49337992893077,-79.89135438729484,-1.0,fused,1603091946662
909497,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96182250976557,-1.0,40.493359486078326,-79.89130037627854,-1.0,fused,1603092246662
909498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06283569335943,-1.0,40.49337717230722,-79.89144396508496,-1.0,fused,1603092546664
909499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.105712890625,-1.0,40.49336488871439,-79.89135950747557,-1.0,fused,1603092846652
909500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.18014526367193,-1.0,40.49337471046546,-79.89143751636227,-1.0,fused,1603093146662
909501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16387939453125,-1.0,40.493355467350995,-79.89141940816911,-1.0,fused,1603093446656
909502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09051513671875,-1.0,40.49336491943386,-79.89147192530586,-1.0,fused,1603093746649
909503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14385986328125,-1.0,40.4933695575477,-79.89143728541013,-1.0,fused,1603094046651
909504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.264404296875,-1.0,40.49341217659317,-79.89139683805087,-1.0,fused,1603094346655
909505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.97946166992193,-1.0,40.49342179761104,-79.8914621602207,-1.0,fused,1603094646653
909506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.593994140625,-1.0,40.49337290295407,-79.89140771746554,-1.0,fused,1603094946660
909507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53665161132807,-1.0,40.49337511403458,-79.89142471187589,-1.0,fused,1603095246649
909508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.62228393554693,-1.0,40.49341878787099,-79.89143515773678,-1.0,fused,1603095546652
909509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7266845703125,-1.0,40.49340011428754,-79.89138677110635,-1.0,fused,1603095846655
909510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77490234375,-1.0,40.4934020284433,-79.89145302257279,-1.0,fused,1603096146656
909511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70401000976557,-1.0,40.49336986972358,-79.89145702440841,-1.0,fused,1603096446650
909512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71621704101557,-1.0,40.49342464506295,-79.89139021190188,-1.0,fused,1603096746646
909513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30865478515625,-1.0,40.49335411124753,-79.89139793860286,-1.0,fused,1603097046637
909514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21737670898443,-1.0,40.493415117808134,-79.89138212487356,-1.0,fused,1603097346633
909515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23159790039057,-1.0,40.49336805300215,-79.89136670159111,-1.0,fused,1603097646630
909516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01922607421875,-1.0,40.4933673687028,-79.89139334112672,-1.0,fused,1603097946625
909517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.140380859375,-1.0,40.49341129191464,-79.89139537332845,-1.0,fused,1603098246617
909518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2796630859375,-1.0,40.493383345913905,-79.89144324887519,-1.0,fused,1603098546621
909519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.228271484375,-1.0,40.493360199906995,-79.89139686162518,-1.0,fused,1603098846613
909520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25070190429693,-1.0,40.49338192948442,-79.89139473438426,-1.0,fused,1603099146604
909521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33267211914057,-1.0,40.49337985067811,-79.89143403763205,-1.0,fused,1603099446597
909522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43515014648443,-1.0,40.49340900983965,-79.89141176217707,-1.0,fused,1603099746592
909523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44747924804693,-1.0,40.49336258067317,-79.89141642838717,-1.0,fused,1603100046595
909524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.464599609375,-1.0,40.493383408116415,-79.89144266143511,-1.0,fused,1603100346610
909525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.498779296875,-1.0,40.49338374912833,-79.8914431221705,-1.0,fused,1603100646671
909526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.62515258789057,-1.0,40.4934064813672,-79.89142015209045,-1.0,fused,1603100946601
909527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4844970703125,-1.0,40.49339202532625,-79.89141055456949,-1.0,fused,1603101246597
909528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14096069335943,-1.0,40.493428693627074,-79.89139486361654,-1.0,fused,1603101546596
909529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.93804931640625,-1.0,40.49340759005629,-79.89142729913289,-1.0,fused,1603101846615
909530,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65744018554693,-1.0,40.49338202452653,-79.89146046064356,-1.0,fused,1603102146590
909531,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55682373046875,-1.0,40.49339024337287,-79.89136884416726,-1.0,fused,1603102446585
909532,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4805908203125,-1.0,40.49337943600069,-79.89137138660156,-1.0,fused,1603102746583
909533,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55801391601557,-1.0,40.49336543470199,-79.89143160468241,-1.0,fused,1603103046602
909534,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5888061523437,-1.0,40.49335975686761,-79.89132436777453,-1.0,fused,1603103346575
909535,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27471923828125,-1.0,40.49330126574143,-79.89145631366355,-1.0,fused,1603103646571
909536,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27056884765625,-1.0,40.49335476160483,-79.89137488233871,-1.0,fused,1603103946578
909537,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.400634765625,-1.0,40.493388779529226,-79.89144001603306,-1.0,fused,1603104246578
909538,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1874389648437,-1.0,40.4933684003125,-79.89139398556371,-1.0,fused,1603104546603
909539,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0548095703125,-1.0,40.49337553785277,-79.89144245246139,-1.0,fused,1603104846574
909540,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2647705078125,-1.0,40.493399548814175,-79.89143578547448,-1.0,fused,1603105146568
909541,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87481689453125,-1.0,40.493470801576265,-79.89150605077249,-1.0,fused,1603105446583
909542,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12567138671875,-1.0,40.49343385620247,-79.8913569641416,-1.0,fused,1603105746594
909543,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.04788208007807,-1.0,40.49341027006675,-79.8913715237464,-1.0,fused,1603106046561
909544,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98471069335943,-1.0,40.493391817173375,-79.89132423112432,-1.0,fused,1603106346554
909545,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99826049804693,-1.0,40.493434534587436,-79.89134006491284,-1.0,fused,1603106646557
909546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08944702148443,-1.0,40.49340836099721,-79.89137161197348,-1.0,fused,1603106946566
909547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97146606445307,-1.0,40.49333022385617,-79.89130106998277,-1.0,fused,1603107246543
909548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6996459960937,-1.0,40.493395948973216,-79.89144905053182,-1.0,fused,1603107546552
909549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8885498046875,-1.0,40.49335150989089,-79.89138969337971,-1.0,fused,1603107846563
909550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99411010742193,-1.0,40.49335929503275,-79.89132191738389,-1.0,fused,1603108146570
909551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20187377929693,-1.0,40.49341077594625,-79.89146123364979,-1.0,fused,1603108446538
909552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9783935546875,-1.0,40.49337160842421,-79.89132089860934,-1.0,fused,1603108746545
909553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75958251953125,-1.0,40.493357329816476,-79.89141299972593,-1.0,fused,1603109046544
909554,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21755981445307,-1.0,40.49334134345924,-79.89145921343093,-1.0,fused,1603109346619
909555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.200927734375,-1.0,40.493333903978616,-79.89140576115338,-1.0,fused,1603109646539
909556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41342163085943,-1.0,40.493377657128725,-79.89146270460719,-1.0,fused,1603109946540
909557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.30667114257807,-1.0,40.495199649874344,-79.89160476771988,-1.0,fused,1603110246531
909558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.36968994140625,-1.0,40.49658733579448,-79.89175384285426,-1.0,fused,1603110546540
909559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.3023986816406,-1.0,40.49650237695537,-79.89165734933455,-1.0,fused,1603110846612
909560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,241.69000244140625,-1.0,40.489434269549825,-79.90260157973488,-1.0,fused,1603111146519
909561,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,233.1121368408203,-1.0,40.47458524896094,-79.9083220861471,-1.0,fused,1603111446512
909562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.2127685546875,-1.0,40.453906824351776,-79.91303186530367,-1.0,fused,1603111746602
909563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.45660400390625,-1.0,40.45145899243757,-79.93068606380835,-1.0,fused,1603112046546
909564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.44012451171875,-1.0,40.45142501591879,-79.93060171858215,-1.0,fused,1603112346516
909565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.02505493164057,-1.0,40.451523478157895,-79.93063356160748,-1.0,fused,1603112646515
909566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.05416870117193,-1.0,40.45144421329384,-79.93060639454298,-1.0,fused,1603112946524
909567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.13888549804693,-1.0,40.451438014798605,-79.93061013339442,-1.0,fused,1603113246528
909568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.33322143554693,-1.0,40.45145685499875,-79.93061673473858,-1.0,fused,1603113546505
909569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.36416625976557,-1.0,40.4515398858385,-79.93064543048605,-1.0,fused,1603113846508
909570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.250732421875,-1.0,40.4514434423977,-79.93060743771073,-1.0,fused,1603114146508
909571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.21563720703125,-1.0,40.451434824752496,-79.93058350250115,-1.0,fused,1603114446517
909572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.2147827148437,-1.0,40.451505190700146,-79.93062211068614,-1.0,fused,1603114746521
909573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.21261596679693,-1.0,40.451411179807984,-79.93062366834056,-1.0,fused,1603115046497
909574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.53683471679693,-1.0,40.45136614690085,-79.93013957356729,-1.0,fused,1603115346495
909575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.19308471679693,-1.0,40.45137489840586,-79.93016638704582,-1.0,fused,1603115646499
909576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.34066772460943,-1.0,40.45136940956049,-79.93018961701559,-1.0,fused,1603115946512
909577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.22970581054693,-1.0,40.45137031695265,-79.93020128881099,-1.0,fused,1603116246499
