index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
888391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94683837890625,-1.0,40.49342667086706,-79.89125887885852,-1.0,fused,1595038004564
888392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.50546264648443,-1.0,40.493379094840726,-79.89141056152094,-1.0,fused,1595038304563
888393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.34881591796875,-1.0,40.49335815127438,-79.89141389707619,-1.0,fused,1595038604650
888394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22409057617193,-1.0,40.49342340730629,-79.89123823682533,-1.0,fused,1595038904640
888395,locations,90.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57769775390625,-1.0,40.493311191005155,-79.89126914866078,-1.0,fused,1595039204669
888396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.96533203125,-1.0,40.49339538358406,-79.89149141326193,-1.0,fused,1595039504555
888397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7592163085937,-1.0,40.4934171270219,-79.89135937666858,-1.0,fused,1595039804561
888398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31027221679693,-1.0,40.493338206381104,-79.89118721618502,-1.0,fused,1595040104646
888399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45816040039057,-1.0,40.493251318418736,-79.8913541975081,-1.0,fused,1595040404551
888400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96026611328125,-1.0,40.49334008542385,-79.8913021389412,-1.0,fused,1595040704551
888401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32470703125,-1.0,40.49337034227002,-79.89125375558183,-1.0,fused,1595041004625
888402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35317993164057,-1.0,40.4933233903243,-79.89133694229405,-1.0,fused,1595041304627
888403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.89581298828125,-1.0,40.49334147408784,-79.89118683491931,-1.0,fused,1595041604549
888404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37289428710943,-1.0,40.4933950414897,-79.89122491190967,-1.0,fused,1595041904551
888405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01370239257807,-1.0,40.49339462858266,-79.89121093505504,-1.0,fused,1595042204616
888406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27932739257807,-1.0,40.493395318063435,-79.89144413691278,-1.0,fused,1595042504727
888407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67877197265625,-1.0,40.49342253392983,-79.89143641626228,-1.0,fused,1595042804547
888408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.000732421875,-1.0,40.493418534762455,-79.8913271581999,-1.0,fused,1595043104540
888409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0174560546875,-1.0,40.49337054536813,-79.89136062840439,-1.0,fused,1595043404616
888410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45135498046875,-1.0,40.493363852352964,-79.89129567793559,-1.0,fused,1595043704556
888411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4588623046875,-1.0,40.493403350908906,-79.8914263959478,-1.0,fused,1595044004531
888412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69683837890625,-1.0,40.49341464294468,-79.8914005247375,-1.0,fused,1595044550660
888413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99063110351557,-1.0,40.493334729947705,-79.891334759771,-1.0,fused,1595044850604
888414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72222900390625,-1.0,40.49334373882808,-79.89138029459814,-1.0,fused,1595045150590
888415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55075073242193,-1.0,40.49329691909029,-79.89135811707263,-1.0,fused,1595045450683
888416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.21023559570307,-1.0,40.49329256258533,-79.89142279215845,-1.0,fused,1595045750661
888417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.29165649414057,-1.0,40.49328209813355,-79.8914115440102,-1.0,fused,1595046050585
888418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12606811523443,-1.0,40.49334295203448,-79.89130217362047,-1.0,fused,1595046350580
888419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41006469726557,-1.0,40.493370749914654,-79.89126335600679,-1.0,fused,1595046650674
888420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50372314453125,-1.0,40.49334894480886,-79.89129257825587,-1.0,fused,1595046950622
888421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73574829101557,-1.0,40.4934172986888,-79.89138162646805,-1.0,fused,1595047250585
888422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73907470703125,-1.0,40.493423215953314,-79.89137783840721,-1.0,fused,1595047550579
888423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7373046875,-1.0,40.49339524329431,-79.89136084936142,-1.0,fused,1595047850743
888424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.70654296875,-1.0,40.49341321311242,-79.89136745292687,-1.0,fused,1595048150634
888425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.051513671875,-1.0,40.49338959961803,-79.89130822859694,-1.0,fused,1595048450576
888426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.083984375,-1.0,40.49339690119301,-79.8913240634063,-1.0,fused,1595048750579
888427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88290405273443,-1.0,40.49340704846951,-79.89128334543607,-1.0,fused,1595095667263
888428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2955322265625,-1.0,40.49338331797693,-79.89147034606181,-1.0,fused,1595095967248
888429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6483154296875,-1.0,40.49333545045211,-79.8913626292512,-1.0,fused,1595096267253
888430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95480346679693,-1.0,40.493406988679006,-79.89134080175549,-1.0,fused,1595096567349
888431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69790649414057,-1.0,40.493380967318465,-79.89140990189996,-1.0,fused,1595096867326
888432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7440185546875,-1.0,40.493414173557184,-79.89135689079677,-1.0,fused,1595097167254
888433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.42251586914057,-1.0,40.49341832016752,-79.89142825496664,-1.0,fused,1595097467257
888434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13702392578125,-1.0,40.493417187349145,-79.89134829142355,-1.0,fused,1595097767341
888435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31466674804693,-1.0,40.493368097409466,-79.89138508991309,-1.0,fused,1595098067281
888436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.904541015625,-1.0,40.49340151698925,-79.89127573369375,-1.0,fused,1595098367225
888437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.87588500976557,-1.0,40.493395214404615,-79.89137016547015,-1.0,fused,1595098667222
888438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75057983398443,-1.0,40.493434301808655,-79.8913729835713,-1.0,fused,1595098967265
888439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34637451171875,-1.0,40.49341359269586,-79.8913167295215,-1.0,fused,1595099267311
888440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93655395507807,-1.0,40.49343343963181,-79.89135710020234,-1.0,fused,1595099567225
888441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46066284179693,-1.0,40.493375447302775,-79.8912901185315,-1.0,fused,1595099867227
888442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18865966796875,-1.0,40.49340871745208,-79.89132939540922,-1.0,fused,1595100167247
888443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5263061523437,-1.0,40.49340369641853,-79.89142847210366,-1.0,fused,1595100467220
888444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13265991210943,-1.0,40.49345124489637,-79.8913362865977,-1.0,fused,1595100767219
888445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06036376953125,-1.0,40.493392646918004,-79.89130724128434,-1.0,fused,1595101067207
888446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06173706054693,-1.0,40.49345417612455,-79.89135017103966,-1.0,fused,1595101367206
888447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7869873046875,-1.0,40.49340957371198,-79.89139929943323,-1.0,fused,1595101667228
888448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3275146484375,-1.0,40.49341593849292,-79.89131741711243,-1.0,fused,1595101967241
888449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91412353515625,-1.0,40.49343304506385,-79.89136031155655,-1.0,fused,1595102267203
888450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56573486328125,-1.0,40.49342672508085,-79.89131706165583,-1.0,fused,1595102567239
888451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62100219726557,-1.0,40.49333040364975,-79.89138234131457,-1.0,fused,1595102867208
888452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6829833984375,-1.0,40.493381892920034,-79.89142164056277,-1.0,fused,1595103167208
888453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.363525390625,-1.0,40.4933807605266,-79.89143865987181,-1.0,fused,1595103467366
888454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.47537231445307,-1.0,40.49337417714915,-79.89141850660154,-1.0,fused,1595103767278
888455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19189453125,-1.0,40.493407344162186,-79.89135085062745,-1.0,fused,1595104067207
888456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6080322265625,-1.0,40.49336272406257,-79.89121030656439,-1.0,fused,1595104367204
888457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14813232421875,-1.0,40.49335163974082,-79.8912622179691,-1.0,fused,1595104667205
888458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18283081054693,-1.0,40.493438732081906,-79.8913304012748,-1.0,fused,1595104967248
888459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.61236572265625,-1.0,40.49336591806379,-79.89142347681587,-1.0,fused,1595105267273
888460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5146484375,-1.0,40.49340848189356,-79.89124177352664,-1.0,fused,1595105567211
888461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12088012695307,-1.0,40.49332572554883,-79.89127189045355,-1.0,fused,1595105867183
888462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13436889648443,-1.0,40.493387218593824,-79.89124956887139,-1.0,fused,1595106167187
888463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2655029296875,-1.0,40.493397290596135,-79.89122080477752,-1.0,fused,1595106467186
888464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55813598632807,-1.0,40.493324100926856,-79.89125149670598,-1.0,fused,1595106767182
888465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44549560546875,-1.0,40.49335270939761,-79.89120623399668,-1.0,fused,1595107067189
888466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62594604492193,-1.0,40.4933550834344,-79.89134573305178,-1.0,fused,1595107367190
888467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2647705078125,-1.0,40.49342287423993,-79.89128825204429,-1.0,fused,1595107667202
888468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80181884765625,-1.0,40.49332436090074,-79.89129424222727,-1.0,fused,1595107967183
888469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50799560546875,-1.0,40.49334903387487,-79.89136431617214,-1.0,fused,1595108267178
888470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7055053710937,-1.0,40.49335955052011,-79.8912649393842,-1.0,fused,1595108567180
888471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93701171875,-1.0,40.49335199149362,-79.89129972467144,-1.0,fused,1595108867215
888472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38406372070307,-1.0,40.493358849676795,-79.89120577393172,-1.0,fused,1595109167172
888473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24264526367193,-1.0,40.493300936007316,-79.89133683778041,-1.0,fused,1595109467169
888474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5675048828125,-1.0,40.49336119495366,-79.8911787061394,-1.0,fused,1595109767169
888475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.022216796875,-1.0,40.493376457552856,-79.89119399858835,-1.0,fused,1595110067162
888476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0872802734375,-1.0,40.49329928363048,-79.89123487557922,-1.0,fused,1595110367196
888477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59835815429693,-1.0,40.49332756094023,-79.89127155734678,-1.0,fused,1595110667173
888478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.33673095703125,-1.0,40.493319068926134,-79.89141384060018,-1.0,fused,1595110967170
888479,locations,110.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.06808471679693,-1.0,40.49325578647521,-79.89140691250573,-1.0,fused,1595111267233
888480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.12924194335943,-1.0,40.493253469422285,-79.89142688709362,-1.0,fused,1595111567165
888481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.12826538085943,-1.0,40.493254915114335,-79.89139933154419,-1.0,fused,1595111867154
888482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.30563354492193,-1.0,40.49329922259784,-79.89140327429672,-1.0,fused,1595112167392
888483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.48672485351557,-1.0,40.49325747712008,-79.89140491485378,-1.0,fused,1595112467219
888484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.76470947265625,-1.0,40.493256524643066,-79.89143359997509,-1.0,fused,1595112767153
888485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.43426513671875,-1.0,40.49325647441976,-79.89138491857341,-1.0,fused,1595113067160
888486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00567626953125,-1.0,40.49325814797059,-79.89138545795602,-1.0,fused,1595113367158
888487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99288940429693,-1.0,40.49334856272853,-79.8911689200374,-1.0,fused,1595113667156
888488,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6240234375,-1.0,40.49325474916033,-79.89139752765072,-1.0,fused,1595113967232
888489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.015869140625,-1.0,40.49332905676327,-79.89127513034582,-1.0,fused,1595114267139
888490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.90127563476557,-1.0,40.493261121507636,-79.89143293537788,-1.0,fused,1595114567140
888491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99224853515625,-1.0,40.493256499473034,-79.89142527817994,-1.0,fused,1595114867147
888492,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.91748046875,-1.0,40.4932613796561,-79.8914331185282,-1.0,fused,1595115167208
888493,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1767578125,-1.0,40.493265607967615,-79.89141311488594,-1.0,fused,1595115467137
888494,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1129150390625,-1.0,40.49325790384936,-79.8913849755969,-1.0,fused,1595115767134
888495,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.151611328125,-1.0,40.493254208951406,-79.89139729147539,-1.0,fused,1595116067154
888496,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.33480834960943,-1.0,40.493213883541216,-79.89144092904645,-1.0,fused,1595116367216
888497,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1055908203125,-1.0,40.4932565975276,-79.89139336342845,-1.0,fused,1595116667110
