index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
913600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.056396484375,-1.0,40.493426724513796,-79.89137586084038,-1.0,fused,1604463885208
913601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51089477539057,-1.0,40.493403769033996,-79.89132906131611,-1.0,fused,1604464185131
913602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2193603515625,-1.0,40.49341391141201,-79.89135420814284,-1.0,fused,1604464485130
913603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93280029296875,-1.0,40.49338284273843,-79.89140158171647,-1.0,fused,1604464785205
913604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85040283203125,-1.0,40.49339699959785,-79.89138469896007,-1.0,fused,1604465085210
913605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67013549804693,-1.0,40.493391337535684,-79.89140439271367,-1.0,fused,1604465385122
913606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5552978515625,-1.0,40.49340634991032,-79.89138047467729,-1.0,fused,1604465685120
913607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2269897460937,-1.0,40.493398522152994,-79.89136161821042,-1.0,fused,1604465985196
913608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49093627929693,-1.0,40.493331021279744,-79.89131081287644,-1.0,fused,1604466285216
913609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01910400390625,-1.0,40.49332226850221,-79.89137809516947,-1.0,fused,1604466585132
913610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20046997070307,-1.0,40.49334277070475,-79.89134107206297,-1.0,fused,1604466885133
913611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5892944335937,-1.0,40.493324671855895,-79.89140750072141,-1.0,fused,1604467185202
913612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.159912109375,-1.0,40.49339161014251,-79.89138993310175,-1.0,fused,1604467485233
913613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14712524414057,-1.0,40.493397294195134,-79.89133945723374,-1.0,fused,1604467785147
913614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5789794921875,-1.0,40.493339232418045,-79.89131240610273,-1.0,fused,1604468085151
913615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11270141601557,-1.0,40.49335593625744,-79.89135611066924,-1.0,fused,1604468385250
913616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.403564453125,-1.0,40.49336693423656,-79.89131887898947,-1.0,fused,1604468685232
913617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85650634765625,-1.0,40.49337712998104,-79.89138566537711,-1.0,fused,1604468985160
913618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2298583984375,-1.0,40.49339267093234,-79.89133099545937,-1.0,fused,1604469285158
913619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04620361328125,-1.0,40.49339503656753,-79.89136244418415,-1.0,fused,1604469585178
913620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3330078125,-1.0,40.49336367569249,-79.89132580761095,-1.0,fused,1604469885177
913621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66757202148443,-1.0,40.49337685239525,-79.89140170637178,-1.0,fused,1604470606068
913622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.00814819335943,-1.0,40.493437267122886,-79.89123638070942,-1.0,fused,1604470906003
913623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9913330078125,-1.0,40.49339325667727,-79.89136980837314,-1.0,fused,1604471205996
913624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31619262695307,-1.0,40.49338967611328,-79.89133506487958,-1.0,fused,1604471506025
913625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37551879882807,-1.0,40.49341014246361,-79.89133775804298,-1.0,fused,1604471806049
913626,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30096435546875,-1.0,40.493373021626454,-79.89134236641937,-1.0,fused,1604472105999
913627,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22564697265625,-1.0,40.493422605803936,-79.89141480479125,-1.0,fused,1604472405990
913628,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4622802734375,-1.0,40.493393672228265,-79.89132732690878,-1.0,fused,1604472706071
913629,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34115600585943,-1.0,40.4934349099976,-79.89135523126662,-1.0,fused,1604473006029
913630,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.50051879882807,-1.0,40.49336997068304,-79.89132843079922,-1.0,fused,1604473305989
913631,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80502319335943,-1.0,40.49339794431385,-79.89142567634414,-1.0,fused,1604473605982
913632,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57070922851557,-1.0,40.493416658592174,-79.89131560669381,-1.0,fused,1604473906064
913633,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72592163085943,-1.0,40.49342912978282,-79.89127598794019,-1.0,fused,1604474206040
913634,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.78115844726557,-1.0,40.493459021078976,-79.89131015400773,-1.0,fused,1604474505992
913635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02090454101557,-1.0,40.49344162195834,-79.89125278184555,-1.0,fused,1604474805989
913636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12960815429693,-1.0,40.493386801177714,-79.89120546986875,-1.0,fused,1604475106075
913637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02114868164057,-1.0,40.493437072381674,-79.89128687040916,-1.0,fused,1604475406028
913638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85568237304693,-1.0,40.493430376251695,-79.89131556056806,-1.0,fused,1604475705988
913639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92892456054693,-1.0,40.493412184793506,-79.89128432861223,-1.0,fused,1604476005983
913640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75772094726557,-1.0,40.49342075196404,-79.89134034502355,-1.0,fused,1604476306012
913641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31173706054693,-1.0,40.49334494182145,-79.89129826027148,-1.0,fused,1604476606026
913642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37109375,-1.0,40.49337881398511,-79.89140691135349,-1.0,fused,1604476905981
913643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76657104492193,-1.0,40.49343189106679,-79.89132784999403,-1.0,fused,1604477205981
913644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.470703125,-1.0,40.493369988152345,-79.89124473094105,-1.0,fused,1604477506010
913645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.269775390625,-1.0,40.493379336876,-79.89124232691992,-1.0,fused,1604477806011
913646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7239990234375,-1.0,40.493290094721694,-79.8912826823644,-1.0,fused,1604478105978
913647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51644897460943,-1.0,40.49334306320343,-79.8912982723716,-1.0,fused,1604478405982
913648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38427734375,-1.0,40.49331244223932,-79.89131635243994,-1.0,fused,1604478706002
913649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47103881835943,-1.0,40.49342806100816,-79.89135836051395,-1.0,fused,1604479006011
913650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64834594726557,-1.0,40.49341017390655,-79.89132354015304,-1.0,fused,1604479305972
913651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9605712890625,-1.0,40.49337576586885,-79.89122000875783,-1.0,fused,1604479605968
913652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95135498046875,-1.0,40.493347179551066,-79.891223061744,-1.0,fused,1604479905994
913653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.93814086914057,-1.0,40.49334095421671,-79.8911993399119,-1.0,fused,1604480206006
913654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.890380859375,-1.0,40.49335762825578,-79.89132300390897,-1.0,fused,1604480505964
913655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79855346679693,-1.0,40.49334550767242,-79.89139689350117,-1.0,fused,1604480805961
913656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.176513671875,-1.0,40.49335917889303,-79.89139054685822,-1.0,fused,1604481105989
913657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7245483398437,-1.0,40.493412272142685,-79.89128053146237,-1.0,fused,1604481405994
913658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22821044921875,-1.0,40.49334666524425,-79.89139108917776,-1.0,fused,1604481705951
913659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0806884765625,-1.0,40.49335291572976,-79.89133655464202,-1.0,fused,1604482005957
913660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97714233398443,-1.0,40.49334293545967,-79.89135899439697,-1.0,fused,1604482305978
913661,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13363647460943,-1.0,40.49338105360866,-79.89137625543735,-1.0,fused,1604482605986
913662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04727172851557,-1.0,40.493337157968384,-79.89136744836496,-1.0,fused,1604482905946
913663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12716674804693,-1.0,40.49334360000796,-79.89134216564466,-1.0,fused,1604483205940
913664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37158203125,-1.0,40.49337339609949,-79.89131498895979,-1.0,fused,1604483505963
913665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.214111328125,-1.0,40.49333667125164,-79.89136780103566,-1.0,fused,1604483805976
913666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32077026367193,-1.0,40.4933624375916,-79.89132895518095,-1.0,fused,1604484105935
913667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.50955200195307,-1.0,40.493385334773286,-79.89130744833167,-1.0,fused,1604484405938
913668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24362182617193,-1.0,40.493372859969604,-79.891338796212,-1.0,fused,1604484705966
913669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05722045898443,-1.0,40.49339128886292,-79.8913556573642,-1.0,fused,1604485005973
913670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81576538085943,-1.0,40.49332503959426,-79.8913346272049,-1.0,fused,1604485305930
913671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39996337890625,-1.0,40.493329948993114,-79.89129801210892,-1.0,fused,1604485605936
913672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51126098632807,-1.0,40.493379189847936,-79.89130995771008,-1.0,fused,1604485905956
913673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11062622070307,-1.0,40.493320078580105,-79.8913537804797,-1.0,fused,1604486205964
913674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90451049804693,-1.0,40.49332306137054,-79.89141761313061,-1.0,fused,1604486505926
913675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2523193359375,-1.0,40.49336181914197,-79.89130739560628,-1.0,fused,1604486805918
913676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.441162109375,-1.0,40.493381365132976,-79.8912888323146,-1.0,fused,1604487105942
913677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37594604492193,-1.0,40.49334241081457,-79.89133786708985,-1.0,fused,1604487405953
913678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51150512695307,-1.0,40.49338969405643,-79.891306130165,-1.0,fused,1604487705907
913679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45681762695307,-1.0,40.493354015004684,-79.89133078706739,-1.0,fused,1604488005917
913680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45489501953125,-1.0,40.493350653922775,-79.89131773288534,-1.0,fused,1604488305947
913681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3538818359375,-1.0,40.49341525648368,-79.89130795857096,-1.0,fused,1604488605951
913682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1396484375,-1.0,40.493411153855256,-79.89151261317943,-1.0,fused,1604488905909
913683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38272094726557,-1.0,40.49340280224288,-79.8914684727141,-1.0,fused,1604489205916
913684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66131591796875,-1.0,40.49340448542696,-79.8913849304432,-1.0,fused,1604489505935
913685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78912353515625,-1.0,40.493400069733575,-79.89148283062333,-1.0,fused,1604489805943
913686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67971801757807,-1.0,40.49341976547228,-79.8914059422749,-1.0,fused,1604490105902
913687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28253173828125,-1.0,40.4933766332036,-79.89132675256555,-1.0,fused,1604490405897
913688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25253295898443,-1.0,40.49339926854178,-79.89137822185602,-1.0,fused,1604490705921
913689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31451416015625,-1.0,40.493298834256365,-79.89142341011637,-1.0,fused,1604491005960
913690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0465087890625,-1.0,40.493410081306045,-79.89136329465731,-1.0,fused,1604491305884
913691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05807495117193,-1.0,40.49338790762119,-79.89137134888809,-1.0,fused,1604491605895
913692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1063232421875,-1.0,40.49367157989856,-79.89136657883938,-1.0,fused,1604491905927
913693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30899047851557,-1.0,40.49336321744968,-79.89133755810752,-1.0,fused,1604492205932
913694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96826171875,-1.0,40.493423718692405,-79.89137370031831,-1.0,fused,1604492505889
913695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37612915039057,-1.0,40.493385858336474,-79.89135066692799,-1.0,fused,1604492805893
913696,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5511474609375,-1.0,40.4933400968264,-79.89130930757935,-1.0,fused,1604493105929
913697,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53106689453125,-1.0,40.49336723641915,-79.89133821793078,-1.0,fused,1604493405976
913698,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.78057861328125,-1.0,40.493394529066755,-79.89132304663116,-1.0,fused,1604493705880
913699,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0770874023437,-1.0,40.4933798723747,-79.89135349786861,-1.0,fused,1604494005883
913700,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91671752929693,-1.0,40.49335961131504,-79.89124573171506,-1.0,fused,1604494305921
913701,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95791625976557,-1.0,40.493368598609344,-79.89124950525486,-1.0,fused,1604494605917
913702,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82232666015625,-1.0,40.49337170882156,-79.89128276449522,-1.0,fused,1604494905876
913703,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.18606567382807,-1.0,40.493377858698544,-79.89137745081861,-1.0,fused,1604495205878
913704,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32205200195307,-1.0,40.493385547659344,-79.8913279796057,-1.0,fused,1604495505879
913705,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3192749023437,-1.0,40.49338550617081,-79.89134727015826,-1.0,fused,1604495805900
913706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0678100585937,-1.0,40.493389682451415,-79.89135002474595,-1.0,fused,1604496105869
913707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45645141601557,-1.0,40.49335483587226,-79.8913213629383,-1.0,fused,1604496405874
913708,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3660888671875,-1.0,40.49335281254029,-79.89132400783693,-1.0,fused,1604496705871
913709,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14190673828125,-1.0,40.49341426480152,-79.89125898899913,-1.0,fused,1604497005896
913710,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09494018554693,-1.0,40.49339457924752,-79.89135720459626,-1.0,fused,1604497305957
913711,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9163818359375,-1.0,40.49337727459931,-79.89138729386109,-1.0,fused,1604497605864
913712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15615844726557,-1.0,40.49340862350875,-79.89133342772315,-1.0,fused,1604497905858
913713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89218139648443,-1.0,40.49343900658389,-79.8913690490527,-1.0,fused,1604498205897
913714,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49380493164057,-1.0,40.49335816037251,-79.89129433795723,-1.0,fused,1604498505895
913715,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7260131835937,-1.0,40.493428186424666,-79.89134994010206,-1.0,fused,1604498805853
913716,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49346923828125,-1.0,40.49344758812225,-79.89139238595774,-1.0,fused,1604499105851
