index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
898371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90524291992193,-1.0,40.493442519975616,-79.8913063290844,-1.0,fused,1599616918314
898372,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63015747070307,-1.0,40.493422352989796,-79.89134493943024,-1.0,fused,1599617218242
898373,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.196044921875,-1.0,40.49344758488982,-79.89135132260718,-1.0,fused,1599617518266
898374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8228759765625,-1.0,40.49346781713046,-79.89141139248274,-1.0,fused,1599617818318
898375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62841796875,-1.0,40.493475240510506,-79.89133040606438,-1.0,fused,1599618118297
898376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82125854492193,-1.0,40.49340985239611,-79.89128915535525,-1.0,fused,1599618418231
898377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97146606445307,-1.0,40.49346121512313,-79.89135835259276,-1.0,fused,1599618718231
898378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3104858398437,-1.0,40.49335247815543,-79.89142289538582,-1.0,fused,1599619018314
898379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.634033203125,-1.0,40.49342772640386,-79.89122377705174,-1.0,fused,1599619318232
898380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.68789672851557,-1.0,40.49339407033175,-79.89135982711628,-1.0,fused,1599619618227
898381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39004516601557,-1.0,40.49338909445036,-79.89125720777035,-1.0,fused,1599619918229
898382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10232543945307,-1.0,40.4934187865551,-79.89127823435486,-1.0,fused,1599620218312
898383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72494506835943,-1.0,40.493382038115705,-79.89135932305062,-1.0,fused,1599620518280
898384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16802978515625,-1.0,40.49340056485479,-79.89127156960829,-1.0,fused,1599620818225
898385,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81546020507807,-1.0,40.49337122372527,-79.8913550502147,-1.0,fused,1599621118223
898386,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51535034179693,-1.0,40.49342530006137,-79.89123139256469,-1.0,fused,1599621418317
898387,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35195922851557,-1.0,40.49335452890576,-79.89129862178393,-1.0,fused,1599621718231
898388,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21578979492193,-1.0,40.49343206548142,-79.89123004785793,-1.0,fused,1599622018222
898389,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.41531372070307,-1.0,40.4933492096029,-79.89143499913243,-1.0,fused,1599622318215
898390,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74566650390625,-1.0,40.49339294271272,-79.89135890440897,-1.0,fused,1599622618319
898391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0491943359375,-1.0,40.49342215594965,-79.89128832263391,-1.0,fused,1599622918266
898392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62222290039057,-1.0,40.49337512418009,-79.89118626254539,-1.0,fused,1599623218216
898393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.47946166992193,-1.0,40.49339898625324,-79.89137996989163,-1.0,fused,1599623518211
898394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27801513671875,-1.0,40.49341331937544,-79.89124915671553,-1.0,fused,1599623818302
898395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13543701171875,-1.0,40.493397049111074,-79.89126797076652,-1.0,fused,1599624118244
898396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51577758789057,-1.0,40.493339651648114,-79.8914063379452,-1.0,fused,1599624418202
898397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05435180664057,-1.0,40.4933378723661,-79.89133318436348,-1.0,fused,1599624718201
898398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75161743164057,-1.0,40.49336010879951,-79.89135977076444,-1.0,fused,1599625018295
898399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86172485351557,-1.0,40.493384505938614,-79.89133282064242,-1.0,fused,1599625318257
898400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14910888671875,-1.0,40.49341245580378,-79.89125010891337,-1.0,fused,1599625618198
898401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21896362304693,-1.0,40.493413212123905,-79.89120530790312,-1.0,fused,1599625918194
898402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03790283203125,-1.0,40.493402047271104,-79.89127633863222,-1.0,fused,1599626218190
898403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07574462890625,-1.0,40.493422821985966,-79.89128799552917,-1.0,fused,1599626518279
898404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99349975585943,-1.0,40.4933926584838,-79.89127918591542,-1.0,fused,1599626818251
898405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43780517578125,-1.0,40.49341051704325,-79.89124450457399,-1.0,fused,1599627118195
898406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01776123046875,-1.0,40.49337277363639,-79.89127149375989,-1.0,fused,1599627418195
898407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73086547851557,-1.0,40.49340317040634,-79.8913341012218,-1.0,fused,1599627718287
898408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49630737304693,-1.0,40.49338005904337,-79.89142199232906,-1.0,fused,1599628018255
898409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06192016601557,-1.0,40.493368862204505,-79.8913164986602,-1.0,fused,1599628318198
898410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10122680664057,-1.0,40.49342407704418,-79.89128703014299,-1.0,fused,1599628618197
898411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34539794921875,-1.0,40.493412761170624,-79.89126050495626,-1.0,fused,1599628918283
898412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9218139648437,-1.0,40.49336772989026,-79.89131247891301,-1.0,fused,1599629218251
898413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02774047851557,-1.0,40.49333320181011,-79.89121865839323,-1.0,fused,1599629518194
898414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46124267578125,-1.0,40.49341912377693,-79.8912573510482,-1.0,fused,1599629818189
898415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17318725585943,-1.0,40.493402118200905,-79.89127073404936,-1.0,fused,1599630118278
898416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1649780273437,-1.0,40.493400058095226,-79.89127143282252,-1.0,fused,1599630418193
898417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88363647460943,-1.0,40.49345302659538,-79.89125522699473,-1.0,fused,1599630718186
898418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58660888671875,-1.0,40.49342989992928,-79.89129469056535,-1.0,fused,1599631018184
898419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70077514648443,-1.0,40.49345390841384,-79.89120603643936,-1.0,fused,1599631318272
898420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8363037109375,-1.0,40.493410568451424,-79.89131774492873,-1.0,fused,1599631618181
898421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0860595703125,-1.0,40.49345412454935,-79.89127501210406,-1.0,fused,1599631918177
898422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42901611328125,-1.0,40.49339250535572,-79.89135811181849,-1.0,fused,1599632218178
898423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29498291015625,-1.0,40.49342685075659,-79.89124585969249,-1.0,fused,1599632518257
898424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.633544921875,-1.0,40.49347197021844,-79.89120048971236,-1.0,fused,1599632818174
898425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7044677734375,-1.0,40.493423034789416,-79.8912291747628,-1.0,fused,1599633118176
898426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6976928710937,-1.0,40.49343908705085,-79.89128501915563,-1.0,fused,1599633418173
898427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80130004882807,-1.0,40.49344794705131,-79.89127108368619,-1.0,fused,1599633718263
898428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59829711914057,-1.0,40.493335952475036,-79.89131115733646,-1.0,fused,1599634018174
898429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88363647460943,-1.0,40.493415618437965,-79.89124965711764,-1.0,fused,1599634318172
898430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93658447265625,-1.0,40.49336990567609,-79.89126736037474,-1.0,fused,1599634618171
898431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0306396484375,-1.0,40.49336529214489,-79.8913534923485,-1.0,fused,1599634918263
898432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3892822265625,-1.0,40.4933970846014,-79.8912714614549,-1.0,fused,1599635218169
898433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47293090820307,-1.0,40.49342819652127,-79.89123120593696,-1.0,fused,1599635518168
898434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.48388671875,-1.0,40.49341212516037,-79.89128169237298,-1.0,fused,1599635818168
898435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72152709960943,-1.0,40.49336828385479,-79.89132265797379,-1.0,fused,1599636118243
898436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63388061523443,-1.0,40.493382540924685,-79.89136642912834,-1.0,fused,1599636418165
898437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77877807617193,-1.0,40.493407338392636,-79.89127722766523,-1.0,fused,1599636718163
898438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91802978515625,-1.0,40.49341346231258,-79.89125718228543,-1.0,fused,1599637018159
898439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99911499023443,-1.0,40.49338027281817,-79.89132155243712,-1.0,fused,1599637318242
898440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83871459960943,-1.0,40.49335930315787,-79.89136327158286,-1.0,fused,1599637618152
898441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82492065429693,-1.0,40.49345014261159,-79.89133613303467,-1.0,fused,1599637918149
898442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9666748046875,-1.0,40.49342241426985,-79.89123584896959,-1.0,fused,1599638218145
898443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11007690429693,-1.0,40.49340055900164,-79.89127260171571,-1.0,fused,1599638518230
898444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13577270507807,-1.0,40.49341525105453,-79.89122066416057,-1.0,fused,1599638818136
898445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26324462890625,-1.0,40.49346429602609,-79.89128038065267,-1.0,fused,1599639118133
898446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.23843383789057,-1.0,40.49342344747994,-79.89126995916907,-1.0,fused,1599639418129
898447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27444458007807,-1.0,40.49340724706029,-79.8911755817969,-1.0,fused,1599639718214
898448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35601806640625,-1.0,40.493409208076095,-79.89124915243502,-1.0,fused,1599640018121
898449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4063720703125,-1.0,40.49340469393829,-79.89125832700181,-1.0,fused,1599640318135
898450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4022216796875,-1.0,40.49341266162558,-79.89126942243362,-1.0,fused,1599640618132
898451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1993408203125,-1.0,40.49339482010691,-79.89130827718809,-1.0,fused,1599640918208
898452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15869140625,-1.0,40.49339168719696,-79.89138075436892,-1.0,fused,1599641218127
898453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98983764648443,-1.0,40.49343773822429,-79.89130218646517,-1.0,fused,1599641518128
898454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77078247070307,-1.0,40.49335931701029,-79.89140083767586,-1.0,fused,1599641818126
898455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51739501953125,-1.0,40.49340709759035,-79.89138471676097,-1.0,fused,1599642118204
898456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6122436523437,-1.0,40.49338396436161,-79.8913690706286,-1.0,fused,1599642418119
898457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67770385742193,-1.0,40.49336386427196,-79.89135910223305,-1.0,fused,1599642718115
898458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.50277709960943,-1.0,40.4934037615233,-79.89136624610242,-1.0,fused,1599643018113
898459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62368774414057,-1.0,40.49336386384685,-79.89135938787813,-1.0,fused,1599643318195
898460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53665161132807,-1.0,40.49337162356677,-79.89141663684543,-1.0,fused,1599643618106
898461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.61477661132807,-1.0,40.49338434024514,-79.89136937169471,-1.0,fused,1599643918104
898462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64974975585943,-1.0,40.49338433231402,-79.89136972964205,-1.0,fused,1599644218111
898463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66220092773443,-1.0,40.49338279879645,-79.89136959560312,-1.0,fused,1599644518197
898464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60244750976557,-1.0,40.493369833299006,-79.89133294446972,-1.0,fused,1599644818107
898465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57818603515625,-1.0,40.4933694847431,-79.8913330594542,-1.0,fused,1599645118104
898466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5260009765625,-1.0,40.49340919981341,-79.89138390929607,-1.0,fused,1599645418099
898467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5258178710937,-1.0,40.49338049549765,-79.89137038926408,-1.0,fused,1599645718095
898468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.45822143554693,-1.0,40.49340390284822,-79.89136888483073,-1.0,fused,1599646018137
898469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.36624145507807,-1.0,40.493364669565246,-79.89144319184217,-1.0,fused,1599646318072
898470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79861450195307,-1.0,40.493451173183686,-79.89125655525706,-1.0,fused,1599646618068
898471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03076171875,-1.0,40.4934127647091,-79.89129570733267,-1.0,fused,1599646918063
898472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3519897460937,-1.0,40.49339034679389,-79.89126229090603,-1.0,fused,1599647218153
898473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28652954101557,-1.0,40.49342989196818,-79.89126794785074,-1.0,fused,1599647518057
898474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.543212890625,-1.0,40.49337679508642,-79.89137095433642,-1.0,fused,1599647818050
898475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.74209594726557,-1.0,40.49343401399385,-79.89118022798189,-1.0,fused,1599648118051
898476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63729858398443,-1.0,40.49339365768785,-79.8912490729503,-1.0,fused,1599648418135
898477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.48550415039057,-1.0,40.49336519824022,-79.89134431125434,-1.0,fused,1599648718086
898478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09854125976557,-1.0,40.49341231350654,-79.89124958991347,-1.0,fused,1599649018086
898479,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18301391601557,-1.0,40.493328649562976,-79.89120965472397,-1.0,fused,1599649318086
898480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42965698242193,-1.0,40.49342711524856,-79.89122877550382,-1.0,fused,1599649618178
898481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.716552734375,-1.0,40.49338171910422,-79.8913325885428,-1.0,fused,1599649918085
898482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83438110351557,-1.0,40.49345088374679,-79.89125961007672,-1.0,fused,1599650218085
898483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2576904296875,-1.0,40.49345416892884,-79.89125674766409,-1.0,fused,1599650518080
898484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.48757934570307,-1.0,40.49341648015909,-79.8911926594926,-1.0,fused,1599650818078
898485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83901977539057,-1.0,40.49341769520302,-79.89114163347737,-1.0,fused,1599651118171
898486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.50750732421875,-1.0,40.4933695897983,-79.89135600278796,-1.0,fused,1599651418116
898487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53985595703125,-1.0,40.4933769389356,-79.89137074159797,-1.0,fused,1599651718074
898488,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5374755859375,-1.0,40.49337691342597,-79.89137068357127,-1.0,fused,1599652018068
898489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93475341796875,-1.0,40.49339817993624,-79.8912796210925,-1.0,fused,1599652318159
898490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55340576171875,-1.0,40.49338028632547,-79.89137069958598,-1.0,fused,1599652618067
898491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7401733398437,-1.0,40.49344234719194,-79.89134445737548,-1.0,fused,1599652918067
898492,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.33108520507807,-1.0,40.49338422715947,-79.89122990500705,-1.0,fused,1599653218063
898493,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45346069335943,-1.0,40.49339352227653,-79.89123724609016,-1.0,fused,1599653518150
898494,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02426147460943,-1.0,40.49338962664617,-79.89129831340183,-1.0,fused,1599653818085
898495,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10958862304693,-1.0,40.49339740281968,-79.89127443734745,-1.0,fused,1599654118057
898496,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79525756835943,-1.0,40.493349862628826,-79.89131953992965,-1.0,fused,1599654418054
898497,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43789672851557,-1.0,40.493396334459135,-79.8912375345123,-1.0,fused,1599654718142
898498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.305908203125,-1.0,40.49338927946247,-79.89122813959466,-1.0,fused,1599655018071
898499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14627075195307,-1.0,40.49339304458354,-79.89129064309077,-1.0,fused,1599655318052
898500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10357666015625,-1.0,40.49337517089322,-79.89130435929215,-1.0,fused,1599655618046
898501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22119140625,-1.0,40.493434009433344,-79.89126574886069,-1.0,fused,1599655918135
898502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9273681640625,-1.0,40.49340732858667,-79.89131172807001,-1.0,fused,1599656218080
898503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3092041015625,-1.0,40.493417192203395,-79.89123277849612,-1.0,fused,1599656518048
898504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22467041015625,-1.0,40.49340820818572,-79.89127158745391,-1.0,fused,1599656818043
898505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6430053710937,-1.0,40.493394784482064,-79.89134125753952,-1.0,fused,1599657118042
898506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95211791992193,-1.0,40.49343582125061,-79.89129647598186,-1.0,fused,1599657418131
898507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49887084960943,-1.0,40.49343350509342,-79.89140185553136,-1.0,fused,1599657718041
898508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8154296875,-1.0,40.493384508408134,-79.89134742177238,-1.0,fused,1599658018035
898509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96145629882807,-1.0,40.493365227906,-79.89134990927137,-1.0,fused,1599658318038
898510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74490356445307,-1.0,40.493353751146365,-79.89132548403781,-1.0,fused,1599658618059
898511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.54718017578125,-1.0,40.49337383952124,-79.89137526906136,-1.0,fused,1599658918097
898512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5831298828125,-1.0,40.49339320524439,-79.8912542577285,-1.0,fused,1599659218033
898513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8309936523437,-1.0,40.493425074250226,-79.89133235976746,-1.0,fused,1599659518032
898514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9166259765625,-1.0,40.49339790378832,-79.89129111235667,-1.0,fused,1599659818098
898515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96176147460943,-1.0,40.49344343504321,-79.89126827348538,-1.0,fused,1599660118091
