index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
905737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3896484375,-1.0,40.49334529646056,-79.89143267757849,-1.0,fused,1601957284222
905738,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95114135742193,-1.0,40.49334458813845,-79.89137275163695,-1.0,fused,1601957584171
905739,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1673583984375,-1.0,40.49331624343763,-79.89130930174244,-1.0,fused,1601957884131
905740,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7747802734375,-1.0,40.493373868282944,-79.89135018349516,-1.0,fused,1601958184126
905741,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99920654296875,-1.0,40.49337456202922,-79.89137127542199,-1.0,fused,1601958484125
905742,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.712890625,-1.0,40.493392968533136,-79.89138350248045,-1.0,fused,1601958784124
905743,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34521484375,-1.0,40.493392464599644,-79.89143347833722,-1.0,fused,1601959084121
905744,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06036376953125,-1.0,40.49337958542059,-79.89136054098728,-1.0,fused,1601959384119
905745,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19366455078125,-1.0,40.493381357604704,-79.89134907495239,-1.0,fused,1601959684118
905746,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.80215454101557,-1.0,40.4933709878632,-79.89128190511185,-1.0,fused,1601959984187
905747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37728881835943,-1.0,40.49335447949008,-79.89132349735362,-1.0,fused,1601960284132
905748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05551147460943,-1.0,40.493376764633545,-79.89139127061244,-1.0,fused,1601960584120
905749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06658935546875,-1.0,40.49334477048652,-79.89135112962998,-1.0,fused,1601960884117
905750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20977783203125,-1.0,40.49336858870341,-79.89134935506365,-1.0,fused,1601961184202
905751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5504150390625,-1.0,40.493390748057976,-79.89125022011234,-1.0,fused,1601961484168
905752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24676513671875,-1.0,40.49337307162575,-79.89138622799922,-1.0,fused,1601961784106
905753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23104858398443,-1.0,40.49355166730773,-79.89139631594416,-1.0,fused,1601962084103
905754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.698486328125,-1.0,40.49336830586514,-79.89132061624821,-1.0,fused,1601962384177
905755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.66281127929693,-1.0,40.493406792853776,-79.89132710347896,-1.0,fused,1601962684123
905756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19207763671875,-1.0,40.49336239334493,-79.89142196594926,-1.0,fused,1601962984092
905757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39663696289057,-1.0,40.49339242237188,-79.89131391762594,-1.0,fused,1601963284089
905758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13677978515625,-1.0,40.49336395046531,-79.89137591224559,-1.0,fused,1601963584176
905759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33071899414057,-1.0,40.493360080251385,-79.89130376364673,-1.0,fused,1601963884080
905760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89111328125,-1.0,40.493396340659366,-79.89143897667206,-1.0,fused,1601964184088
905761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.268310546875,-1.0,40.49334711809795,-79.89125730891674,-1.0,fused,1601964484083
905762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32147216796875,-1.0,40.493394815934025,-79.89132142163437,-1.0,fused,1601964784164
905763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02560424804693,-1.0,40.493377040867465,-79.89139056615453,-1.0,fused,1601965084074
905764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88836669921875,-1.0,40.493389811111214,-79.89135718256887,-1.0,fused,1601965384069
905765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.837158203125,-1.0,40.493391347661394,-79.89136839530717,-1.0,fused,1601965684077
905766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79718017578125,-1.0,40.493397320176896,-79.8913944887515,-1.0,fused,1601965984195
905767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11285400390625,-1.0,40.49337467303067,-79.89130594126618,-1.0,fused,1601966284069
905768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81448364257807,-1.0,40.49338399043954,-79.89140453526541,-1.0,fused,1601966584066
905769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95455932617193,-1.0,40.49337702850266,-79.89136458280746,-1.0,fused,1601966884063
905770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06777954101557,-1.0,40.49334583206552,-79.89135113315135,-1.0,fused,1601967184146
905771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06649780273443,-1.0,40.49337329825653,-79.89133888097365,-1.0,fused,1601967484055
905772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01641845703125,-1.0,40.493382693289476,-79.89135018678013,-1.0,fused,1601967784044
905773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41207885742193,-1.0,40.49336878148718,-79.89125121356078,-1.0,fused,1601968084036
905774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21307373046875,-1.0,40.4933880629192,-79.89137051043919,-1.0,fused,1601968384127
905775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28179931640625,-1.0,40.49338804887765,-79.89132603049504,-1.0,fused,1601968684085
905776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27792358398443,-1.0,40.493406024001935,-79.8913399159021,-1.0,fused,1601968984026
905777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2744140625,-1.0,40.49337968005928,-79.89135219682005,-1.0,fused,1601969284056
905778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51791381835943,-1.0,40.49336540796281,-79.89127470915335,-1.0,fused,1601969584130
905779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35787963867193,-1.0,40.49340067763322,-79.89135618981058,-1.0,fused,1601969884051
905780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.660888671875,-1.0,40.49334339671229,-79.89147192667778,-1.0,fused,1601970184051
905781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21237182617193,-1.0,40.4933861044309,-79.89127005750994,-1.0,fused,1601970484050
905782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8192749023437,-1.0,40.493407591588934,-79.89126410785711,-1.0,fused,1601970784132
905783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6583251953125,-1.0,40.49339717513375,-79.89131584966626,-1.0,fused,1601971084057
905784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47470092773443,-1.0,40.49337881378838,-79.89134085393425,-1.0,fused,1601971384053
905785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46908569335943,-1.0,40.49336167777951,-79.89131816417978,-1.0,fused,1601971684049
905786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34478759765625,-1.0,40.493384062723926,-79.89134376960739,-1.0,fused,1601971984123
905787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2880859375,-1.0,40.493371428778154,-79.89133372658178,-1.0,fused,1601972284111
905788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03842163085943,-1.0,40.49339327802241,-79.89137308381099,-1.0,fused,1601972584046
905789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15298461914057,-1.0,40.493376397107305,-79.8913500404859,-1.0,fused,1601972884025
905790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45748901367193,-1.0,40.49337466201564,-79.89127751167322,-1.0,fused,1601973184108
905791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45108032226557,-1.0,40.49340134541296,-79.89130515571979,-1.0,fused,1601973484016
905792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14340209960943,-1.0,40.493393545560025,-79.89138367840619,-1.0,fused,1601973784013
905793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4033203125,-1.0,40.493406564244594,-79.89130006961292,-1.0,fused,1601974084009
905794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8915405273437,-1.0,40.49335245327421,-79.89140566673194,-1.0,fused,1601974384088
905795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0844116210937,-1.0,40.49337228196333,-79.89129797450575,-1.0,fused,1601974684016
905796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28616333007807,-1.0,40.49337377481453,-79.89131530778353,-1.0,fused,1601974984005
905797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.54132080078125,-1.0,40.4933985586455,-79.89128330882166,-1.0,fused,1601975283999
905798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20297241210943,-1.0,40.49338088714259,-79.89136151011705,-1.0,fused,1601975584085
905799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19760131835943,-1.0,40.49340060335656,-79.89135065887113,-1.0,fused,1601975883993
905800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58151245117193,-1.0,40.49339796992856,-79.89128088535841,-1.0,fused,1601976183987
905801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.34487915039057,-1.0,40.4935493980751,-79.89136456137611,-1.0,fused,1601976483998
905802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.50631713867193,-1.0,40.49337598774385,-79.89136776005627,-1.0,fused,1601976784081
905803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57733154296875,-1.0,40.49338596909455,-79.89128367899839,-1.0,fused,1601977084028
905804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.63690185546875,-1.0,40.493395235489565,-79.89131521959351,-1.0,fused,1601977383987
905805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32937622070307,-1.0,40.49338472608172,-79.89137205648413,-1.0,fused,1601977683985
905806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.275634765625,-1.0,40.49344157845046,-79.89132483177919,-1.0,fused,1601977984070
905807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44650268554693,-1.0,40.49341190160711,-79.89128266078473,-1.0,fused,1601978283978
905808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1593017578125,-1.0,40.49338428156469,-79.89137119643264,-1.0,fused,1601978583981
905809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08914184570307,-1.0,40.4933789263817,-79.8913764855818,-1.0,fused,1601978883974
905810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85305786132807,-1.0,40.49334589874092,-79.89141330849311,-1.0,fused,1601979183975
905811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04458618164057,-1.0,40.493373369125976,-79.89132083204082,-1.0,fused,1601979483972
905812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13034057617193,-1.0,40.49336591016058,-79.89135157923994,-1.0,fused,1601979783967
905813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10653686523443,-1.0,40.493395807499496,-79.89138522186097,-1.0,fused,1601980083966
905814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1820678710937,-1.0,40.493405748010986,-79.89134041582959,-1.0,fused,1601980383966
905815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13693237304693,-1.0,40.49339571447165,-79.89138509096192,-1.0,fused,1601980683979
905816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30801391601557,-1.0,40.49341372202224,-79.89131635310943,-1.0,fused,1601980983962
905817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4559936523437,-1.0,40.4933786516914,-79.89127294428242,-1.0,fused,1601981283959
905818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26309204101557,-1.0,40.493371426282074,-79.89135317074202,-1.0,fused,1601981583954
905819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.210205078125,-1.0,40.49338175202981,-79.8913469573147,-1.0,fused,1601981884039
905820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16952514648443,-1.0,40.4933615088169,-79.89132530448826,-1.0,fused,1601982183950
905821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48681640625,-1.0,40.493366624744894,-79.89131026691281,-1.0,fused,1601982483949
905822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2416381835937,-1.0,40.49336065906778,-79.8913533532006,-1.0,fused,1601982783946
905823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2669677734375,-1.0,40.493357541123736,-79.8913474388085,-1.0,fused,1601983084025
905824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90478515625,-1.0,40.493390433659975,-79.89137046130872,-1.0,fused,1601983383936
905825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28399658203125,-1.0,40.493343128905714,-79.89133691305364,-1.0,fused,1601983683939
905826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01092529296875,-1.0,40.49335997883298,-79.8913674348336,-1.0,fused,1601983983941
905827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47955322265625,-1.0,40.493337404501005,-79.89144452021715,-1.0,fused,1601984284032
905828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67486572265625,-1.0,40.493381383630215,-79.89137502185122,-1.0,fused,1601984583934
905829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73895263671875,-1.0,40.493416848764035,-79.89143312380473,-1.0,fused,1601984883927
905830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68362426757807,-1.0,40.493390128020465,-79.89139224239061,-1.0,fused,1601985183923
905831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81625366210943,-1.0,40.493360896597366,-79.89140209778986,-1.0,fused,1601985484013
905832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4520263671875,-1.0,40.493322012804896,-79.89141286322631,-1.0,fused,1601985783948
905833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34036254882807,-1.0,40.493341049108466,-79.89143074029136,-1.0,fused,1601986083929
905834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.42568969726557,-1.0,40.493301102728466,-79.89148593447592,-1.0,fused,1601986383930
905835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7777709960937,-1.0,40.493306062765335,-79.89150265873434,-1.0,fused,1601986684021
905836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.63992309570307,-1.0,40.49407050183191,-79.89081376039216,-1.0,fused,1601986983933
905837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.91058349609375,-1.0,40.497008763727116,-79.89178953580306,-1.0,fused,1601987283932
905838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.87286376953125,-1.0,40.49681400160673,-79.89206634358854,-1.0,fused,1601987583928
905839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.0198974609375,-1.0,40.4930183033057,-79.89709585476422,-1.0,fused,1601987883967
905840,locations,1158.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,231.2996826171875,-1.0,40.48959016484982,-79.88999652950763,-1.0,fused,1601988183930
905841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.534912109375,-1.0,40.455251757430396,-79.91102950701152,-1.0,fused,1601988483928
905842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.42001342773443,-1.0,40.4529356892916,-79.92089761533019,-1.0,fused,1601988783927
905843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.696044921875,-1.0,40.45141900358379,-79.93061314232853,-1.0,fused,1601989084001
905844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.77984619140625,-1.0,40.45143550586393,-79.9306171725397,-1.0,fused,1601989383924
905845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.78814697265625,-1.0,40.451511277383844,-79.93068320485206,-1.0,fused,1601989683919
905846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.76153564453125,-1.0,40.451385008601385,-79.93061178753995,-1.0,fused,1601989983920
905847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.64053344726557,-1.0,40.4513968275466,-79.93056878883195,-1.0,fused,1601990283917
905848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.680419921875,-1.0,40.45140233927663,-79.93063039057614,-1.0,fused,1601990584002
905849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.71273803710943,-1.0,40.451391326388176,-79.93054326675994,-1.0,fused,1601990883926
905850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.75338745117193,-1.0,40.451461065817135,-79.93063047079134,-1.0,fused,1601991183971
905851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.79092407226557,-1.0,40.45143302075318,-79.93062286828659,-1.0,fused,1601991483913
905852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.77313232421875,-1.0,40.451424680518265,-79.93066389749549,-1.0,fused,1601991783987
905853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.14508056640625,-1.0,40.451350558499975,-79.930121572238,-1.0,fused,1601992083902
905854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.96401977539057,-1.0,40.45142270198289,-79.9301804666617,-1.0,fused,1601992383897
905855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.48538208007807,-1.0,40.451311925685175,-79.93017131337714,-1.0,fused,1601992683894
905856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.41226196289057,-1.0,40.451355206595004,-79.93014786938859,-1.0,fused,1601992983891
