index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
918636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50863647460943,-1.0,40.49340864806914,-79.89138499881648,-1.0,fused,1606033594975
918637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41357421875,-1.0,40.49335658582178,-79.8913369364279,-1.0,fused,1606033894920
918638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.30972290039057,-1.0,40.493359470710566,-79.8913588996042,-1.0,fused,1606034194930
918639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36642456054693,-1.0,40.4933789208299,-79.89139971424278,-1.0,fused,1606034494925
918640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.40887451171875,-1.0,40.49337733315075,-79.89143969161752,-1.0,fused,1606034794935
918641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95596313476557,-1.0,40.49337377702491,-79.89141483054928,-1.0,fused,1606035094905
918642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2109375,-1.0,40.49337429815775,-79.89137110134621,-1.0,fused,1606035394902
918643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28826904296875,-1.0,40.49336898856274,-79.89137387299428,-1.0,fused,1606035694924
918644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09201049804693,-1.0,40.49337678057083,-79.89136019635906,-1.0,fused,1606035994930
918645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25576782226557,-1.0,40.493358040391996,-79.89138949116736,-1.0,fused,1606036294906
918646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39755249023443,-1.0,40.49337057747527,-79.89132535849399,-1.0,fused,1606036594904
918647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28591918945307,-1.0,40.49338645571826,-79.89137257561336,-1.0,fused,1606036894912
918648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26565551757807,-1.0,40.49335280342415,-79.89139122681368,-1.0,fused,1606037194920
918649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20120239257807,-1.0,40.49337567876101,-79.89136591043842,-1.0,fused,1606037494896
918650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.329833984375,-1.0,40.493387868443996,-79.89136352270009,-1.0,fused,1606037794890
918651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.35549926757807,-1.0,40.49332112566345,-79.8913158053368,-1.0,fused,1606038094952
918652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23052978515625,-1.0,40.49336076848979,-79.8913364487684,-1.0,fused,1606038394910
918653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29058837890625,-1.0,40.49335277312937,-79.89134377777305,-1.0,fused,1606038694884
918654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1800537109375,-1.0,40.49335539099504,-79.89136459298734,-1.0,fused,1606038994880
918655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.122314453125,-1.0,40.493352655511494,-79.89131292825934,-1.0,fused,1606039294952
918656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29953002929693,-1.0,40.493372982187935,-79.89140032063591,-1.0,fused,1606039594893
918657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3643798828125,-1.0,40.49335952799032,-79.89140329217547,-1.0,fused,1606039894884
918658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.86318969726557,-1.0,40.49336984685015,-79.89129135821327,-1.0,fused,1606040194885
918659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3994140625,-1.0,40.49335734597441,-79.89140401605907,-1.0,fused,1606040494919
918660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.52456665039057,-1.0,40.493364559699664,-79.89136594281766,-1.0,fused,1606040794895
918661,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.97915649414057,-1.0,40.49333493633173,-79.89138074216211,-1.0,fused,1606041094880
918662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13162231445307,-1.0,40.49335962907461,-79.891385291404,-1.0,fused,1606041394877
918663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1722412109375,-1.0,40.493366614585,-79.89136535550642,-1.0,fused,1606041694874
918664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19143676757807,-1.0,40.493367225679826,-79.8913941073392,-1.0,fused,1606041994888
918665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2559814453125,-1.0,40.49335469175606,-79.89133989788266,-1.0,fused,1606042294872
918666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05596923828125,-1.0,40.49332407231567,-79.89148711898115,-1.0,fused,1606042594870
918667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77764892578125,-1.0,40.49335390536659,-79.89136719202114,-1.0,fused,1606042894870
918668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92861938476557,-1.0,40.493366768425716,-79.8913932322968,-1.0,fused,1606043195538
918669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14340209960943,-1.0,40.49337937825275,-79.89136192161598,-1.0,fused,1606043494871
918670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4901123046875,-1.0,40.493362027448136,-79.89139456834046,-1.0,fused,1606043794858
918671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59475708007807,-1.0,40.49335792658176,-79.89137871978323,-1.0,fused,1606044094852
918672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07501220703125,-1.0,40.49337434928745,-79.89133162107635,-1.0,fused,1606044394847
918673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23291015625,-1.0,40.49339271918606,-79.89133068713453,-1.0,fused,1606044694857
918674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.32211303710943,-1.0,40.49337894653896,-79.8913444262011,-1.0,fused,1606044994840
918675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47152709960943,-1.0,40.49341751026067,-79.8913379043905,-1.0,fused,1606045294835
918676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7410888671875,-1.0,40.49340693950636,-79.89133117324545,-1.0,fused,1606045594835
918677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6993408203125,-1.0,40.49336026926952,-79.89138446496659,-1.0,fused,1606045894837
918678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4063720703125,-1.0,40.493365104101095,-79.89136528191825,-1.0,fused,1606046194823
918679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11700439453125,-1.0,40.493346338122336,-79.89145421563647,-1.0,fused,1606046494834
918680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77276611328125,-1.0,40.49337682416565,-79.89145012342516,-1.0,fused,1606046794859
918681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83004760742193,-1.0,40.49336426673192,-79.89139977520368,-1.0,fused,1606047094834
918682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59967041015625,-1.0,40.49336550728077,-79.89138972619644,-1.0,fused,1606047394825
918683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.265869140625,-1.0,40.4933710451335,-79.89142596089903,-1.0,fused,1606047694824
918684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.03256225585943,-1.0,40.493364726266016,-79.89137538990497,-1.0,fused,1606047994849
918685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08340454101557,-1.0,40.49336771712589,-79.89136345141708,-1.0,fused,1606048294824
918686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15438842773443,-1.0,40.49336643922664,-79.89139909806389,-1.0,fused,1606048594813
918687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.248046875,-1.0,40.493386786962716,-79.89134767482615,-1.0,fused,1606048894810
918688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.364501953125,-1.0,40.49337685746433,-79.89137229857477,-1.0,fused,1606049194836
918689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4008178710937,-1.0,40.493391451099896,-79.89148648869231,-1.0,fused,1606049494808
918690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15396118164057,-1.0,40.49335999666288,-79.89138705609177,-1.0,fused,1606049794805
918691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1785888671875,-1.0,40.49336268211514,-79.89137575375356,-1.0,fused,1606050094810
918692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1671142578125,-1.0,40.49338218218898,-79.89135341352157,-1.0,fused,1606050394828
918693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28176879882807,-1.0,40.493365398242396,-79.89134847489495,-1.0,fused,1606050694801
918694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.355224609375,-1.0,40.49334529823318,-79.89140253735366,-1.0,fused,1606050994804
918695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22314453125,-1.0,40.49334743707797,-79.89135942498629,-1.0,fused,1606051294797
918696,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19400024414057,-1.0,40.49335205480118,-79.89135683003956,-1.0,fused,1606051594817
918697,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21994018554693,-1.0,40.49336905871488,-79.89136196302304,-1.0,fused,1606051894794
918698,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20001220703125,-1.0,40.49335170035102,-79.89144086366612,-1.0,fused,1606052194787
918699,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85382080078125,-1.0,40.49334805688505,-79.89136371678576,-1.0,fused,1606052494782
918700,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1259155273437,-1.0,40.4933663443446,-79.89138330939272,-1.0,fused,1606052794802
918701,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08981323242193,-1.0,40.49333037007875,-79.89146412869951,-1.0,fused,1606053094775
918702,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.849365234375,-1.0,40.4933554551756,-79.89133993709258,-1.0,fused,1606053394771
918703,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2510986328125,-1.0,40.49335723051532,-79.89135848113683,-1.0,fused,1606053694780
