index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
923894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.38320922851557,-1.0,40.49336688339317,-79.89133565472504,-1.0,fused,1607821537293
923895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.62579345703125,-1.0,40.493380905445754,-79.89134363814689,-1.0,fused,1607821837377
923896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.53787231445307,-1.0,40.49338343121834,-79.89136201574571,-1.0,fused,1607822137384
923897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33145141601557,-1.0,40.49336390811774,-79.89134058767691,-1.0,fused,1607822437289
923898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.138916015625,-1.0,40.493397320176,-79.8913476757936,-1.0,fused,1607822737289
923899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.80581665039057,-1.0,40.49338421964779,-79.89134300559112,-1.0,fused,1607823037372
923900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09686279296875,-1.0,40.49337030218096,-79.89137242682953,-1.0,fused,1607823337377
923901,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.13165283203125,-1.0,40.493373805350544,-79.89135797709686,-1.0,fused,1607823637292
923902,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27059936523443,-1.0,40.49340166595849,-79.89139578060264,-1.0,fused,1607823937282
923903,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.48883056640625,-1.0,40.49340222858505,-79.89143803468501,-1.0,fused,1607824237288
923904,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.70297241210943,-1.0,40.493412655112415,-79.89137353539724,-1.0,fused,1607824537370
923905,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.2323608398437,-1.0,40.49337223047727,-79.89142980770995,-1.0,fused,1607824837278
923906,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8676147460937,-1.0,40.493361748184576,-79.891374077569,-1.0,fused,1607825137278
923907,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.61129760742193,-1.0,40.49336629566957,-79.89136941241695,-1.0,fused,1607825437319
923908,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.885986328125,-1.0,40.49335095444924,-79.89144570700645,-1.0,fused,1607825737288
923909,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.20059204101557,-1.0,40.4934298941455,-79.89135036074195,-1.0,fused,1607826037270
923910,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.6156005859375,-1.0,40.493389151142715,-79.89141357374692,-1.0,fused,1607826337267
923911,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.3910522460937,-1.0,40.49343712894711,-79.89144512445442,-1.0,fused,1607826637356
923912,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.8594970703125,-1.0,40.493397909026775,-79.89146054559997,-1.0,fused,1607826937288
923913,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.800048828125,-1.0,40.49335689928453,-79.89136555238768,-1.0,fused,1607827237261
923914,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.28717041015625,-1.0,40.49338152544886,-79.89142611007988,-1.0,fused,1607827537266
923915,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.5191650390625,-1.0,40.493411234621455,-79.8913062452274,-1.0,fused,1607827837358
923916,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.4882202148437,-1.0,40.49339204977839,-79.89136316874503,-1.0,fused,1607828137289
923917,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.9432983398437,-1.0,40.49338931584165,-79.89137404077458,-1.0,fused,1607828437269
923918,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8187255859375,-1.0,40.493365869336316,-79.89135753411495,-1.0,fused,1607828737269
923919,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69387817382807,-1.0,40.49338174413854,-79.89135842706584,-1.0,fused,1607829037362
923920,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.97283935546875,-1.0,40.4934905517911,-79.8916236703207,-1.0,fused,1607829337286
923921,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16851806640625,-1.0,40.49333917263852,-79.89146554020317,-1.0,fused,1607829637277
923922,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11953735351557,-1.0,40.493363639117796,-79.89135831604257,-1.0,fused,1607829937276
923923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9969482421875,-1.0,40.49333237002328,-79.89137310035217,-1.0,fused,1607830237316
923924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58541870117193,-1.0,40.493388301335294,-79.89135132321326,-1.0,fused,1607830537369
923925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.31027221679693,-1.0,40.49340451026855,-79.89138644378946,-1.0,fused,1607830837281
923926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.4984741210937,-1.0,40.49337084541073,-79.89156153373216,-1.0,fused,1607831137276
923927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.2396850585937,-1.0,40.493326714148324,-79.89149643963891,-1.0,fused,1607831437288
923928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7391967773437,-1.0,40.49338481645258,-79.89136185438959,-1.0,fused,1607831737293
923929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.688232421875,-1.0,40.49340753831211,-79.8913534710866,-1.0,fused,1607832037244
923930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5738525390625,-1.0,40.493385767812406,-79.89134975661365,-1.0,fused,1607832337242
923931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.55084228515625,-1.0,40.493334808011326,-79.89141047700616,-1.0,fused,1607832637276
923932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.059814453125,-1.0,40.49337509168272,-79.8913361952756,-1.0,fused,1607832937281
923933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75289916992193,-1.0,40.493383517309105,-79.89132975854449,-1.0,fused,1607833237242
923934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52587890625,-1.0,40.49338284190825,-79.89140376727316,-1.0,fused,1607833537233
923935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6005249023437,-1.0,40.49335829831139,-79.89133772795397,-1.0,fused,1607833837318
923936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8334350585937,-1.0,40.49336533091631,-79.89134741955495,-1.0,fused,1607834137285
923937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98751831054693,-1.0,40.49336330784111,-79.89136175525005,-1.0,fused,1607834437232
923938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.30633544921875,-1.0,40.49341137624692,-79.89137341509151,-1.0,fused,1607834737228
923939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87548828125,-1.0,40.49330600146368,-79.89140291040734,-1.0,fused,1607835037227
923940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95706176757807,-1.0,40.49332276591733,-79.89137542514685,-1.0,fused,1607835337302
923941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4869384765625,-1.0,40.49332005614296,-79.89143792618573,-1.0,fused,1607835637226
923942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23031616210943,-1.0,40.49334875546755,-79.8913555679453,-1.0,fused,1607835937216
923943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69891357421875,-1.0,40.493324056803424,-79.89139100416618,-1.0,fused,1607836237283
923944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9276123046875,-1.0,40.49332918864362,-79.89138068434089,-1.0,fused,1607836537212
923945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.35751342773443,-1.0,40.49339154003749,-79.89129994163116,-1.0,fused,1607836837212
923946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11248779296875,-1.0,40.49337018270821,-79.89134607568494,-1.0,fused,1607837137216
923947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8692626953125,-1.0,40.49337580065708,-79.89134657664107,-1.0,fused,1607837437319
923948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.68313598632807,-1.0,40.493394475806774,-79.8913559475246,-1.0,fused,1607837737243
923949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.49850463867193,-1.0,40.49340170596891,-79.89133048611103,-1.0,fused,1607838037212
923950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96902465820307,-1.0,40.49337609743308,-79.89143330323299,-1.0,fused,1607838337204
923951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.23245239257807,-1.0,40.49338624811038,-79.8913936169043,-1.0,fused,1607838637203
923952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.38116455078125,-1.0,40.49336895586515,-79.89139323450425,-1.0,fused,1607838937208
923953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.94757080078125,-1.0,40.49337726960225,-79.8914884179383,-1.0,fused,1607839237211
923954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.42303466796875,-1.0,40.49337667644744,-79.89135647211103,-1.0,fused,1607839537203
923955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.70016479492193,-1.0,40.49340765239872,-79.89138947589869,-1.0,fused,1607839837197
923956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8004150390625,-1.0,40.49336914818221,-79.89142005879029,-1.0,fused,1607840137293
923957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7391967773437,-1.0,40.49339091157258,-79.89149632426725,-1.0,fused,1607840437288
923958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5804443359375,-1.0,40.49344078457365,-79.89138338387086,-1.0,fused,1607840737195
923959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.62112426757807,-1.0,40.49339837815045,-79.89139627647398,-1.0,fused,1607841037194
923960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.01882934570307,-1.0,40.493390517315774,-79.89134274589293,-1.0,fused,1607841337284
923961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.57211303710943,-1.0,40.49337806638804,-79.89142798492345,-1.0,fused,1607841637188
923962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.64138793945307,-1.0,40.49338411118941,-79.89144188245959,-1.0,fused,1607841937186
923963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.35433959960943,-1.0,40.49337935938381,-79.89140371087333,-1.0,fused,1607842237180
923964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.42770385742193,-1.0,40.49339855965841,-79.89140570207951,-1.0,fused,1607842537204
923965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.07168579101557,-1.0,40.4933972442397,-79.89139480897471,-1.0,fused,1607842837186
923966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.30255126953125,-1.0,40.49340286582215,-79.89136491889096,-1.0,fused,1607843137185
923967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.43630981445307,-1.0,40.49341510961581,-79.89139236681909,-1.0,fused,1607843437188
923968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.38150024414057,-1.0,40.49340955874301,-79.89138601150495,-1.0,fused,1607843737203
923969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96249389648443,-1.0,40.493408594227425,-79.89138503638684,-1.0,fused,1607844037175
923970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.406982421875,-1.0,40.49340319149678,-79.8913515643935,-1.0,fused,1607844337176
923971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.32135009765625,-1.0,40.49340286727462,-79.89141034060033,-1.0,fused,1607844637172
923972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.400634765625,-1.0,40.49340442250318,-79.89133621948956,-1.0,fused,1607844937189
923973,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.54544067382807,-1.0,40.49338643561047,-79.8913659550877,-1.0,fused,1607845237164
923974,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5462646484375,-1.0,40.49341834792105,-79.89131164241749,-1.0,fused,1607845537161
923975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88604736328125,-1.0,40.49338934945174,-79.89143016286201,-1.0,fused,1607845837152
923976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7667236328125,-1.0,40.4933848295824,-79.89138339085797,-1.0,fused,1607846137180
923977,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.91018676757807,-1.0,40.49341156227144,-79.89135641436124,-1.0,fused,1607846437157
923978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.08453369140625,-1.0,40.49337970738828,-79.89137371831413,-1.0,fused,1607846737157
923979,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.16140747070307,-1.0,40.493406944280686,-79.89139112264286,-1.0,fused,1607847037156
923980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.998291015625,-1.0,40.49340247376801,-79.89135143458554,-1.0,fused,1607847337168
923981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6932983398437,-1.0,40.49337514102283,-79.89138889714721,-1.0,fused,1607847637180
923982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9135131835937,-1.0,40.49337852687471,-79.89135778967037,-1.0,fused,1607847937158
923983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1732177734375,-1.0,40.49341663567297,-79.89135661335506,-1.0,fused,1607848237157
923984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39407348632807,-1.0,40.493360463360474,-79.89133703990056,-1.0,fused,1607848537168
923985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.62826538085943,-1.0,40.49338605891917,-79.89138464121157,-1.0,fused,1607848837170
923986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59347534179693,-1.0,40.49340870781672,-79.89129511918004,-1.0,fused,1607849137150
923987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56903076171875,-1.0,40.4934015113659,-79.89135800434069,-1.0,fused,1607849437143
923988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41900634765625,-1.0,40.493404637187155,-79.89139410417008,-1.0,fused,1607849737158
923989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.458251953125,-1.0,40.49339344768862,-79.89133793652816,-1.0,fused,1607850037164
923990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8658447265625,-1.0,40.49336913686918,-79.89140751950012,-1.0,fused,1607850337140
923991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1068725585937,-1.0,40.49338628983354,-79.89136612177256,-1.0,fused,1607850637142
923992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.18313598632807,-1.0,40.49336677545895,-79.89142277205325,-1.0,fused,1607850937149
923993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.38485717773443,-1.0,40.49337144327078,-79.89139093821683,-1.0,fused,1607851237145
923994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.18975830078125,-1.0,40.49340229384164,-79.89138010380945,-1.0,fused,1607851537123
923995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.18600463867193,-1.0,40.49339688044668,-79.89140058544929,-1.0,fused,1607851837119
923996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.14584350585943,-1.0,40.49340624125187,-79.89135622831894,-1.0,fused,1607852137125
923997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.71990966796875,-1.0,40.49339148627801,-79.89136642654402,-1.0,fused,1607852437125
923998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.73873901367193,-1.0,40.493381465744356,-79.89137358303694,-1.0,fused,1607852737108
923999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.72265625,-1.0,40.4933985861615,-79.89135685793767,-1.0,fused,1607853037099
924000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7967529296875,-1.0,40.49339248155793,-79.89138060200175,-1.0,fused,1607853337112
924001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6328125,-1.0,40.493400930082345,-79.89137562273856,-1.0,fused,1607853637122
924002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.57012939453125,-1.0,40.493390319393924,-79.89135051796822,-1.0,fused,1607853937101
924003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36538696289057,-1.0,40.49336737776522,-79.89135005431712,-1.0,fused,1607854237103
924004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36404418945307,-1.0,40.49337723342996,-79.89141822391342,-1.0,fused,1607854537172
924005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.26568603515625,-1.0,40.49345230734794,-79.89142120866744,-1.0,fused,1607854837112
924006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69668579101557,-1.0,40.493381697997215,-79.89142345412505,-1.0,fused,1607855137090
924007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84674072265625,-1.0,40.49337766657297,-79.89145098442907,-1.0,fused,1607855437093
924008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.00552368164057,-1.0,40.49338491646253,-79.89140794274022,-1.0,fused,1607855737095
924009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0931396484375,-1.0,40.493378687486526,-79.8913685063376,-1.0,fused,1607856037096
924010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.07421875,-1.0,40.49338915736956,-79.89136412357591,-1.0,fused,1607856337083
924011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50436401367193,-1.0,40.49336013926145,-79.89141170051121,-1.0,fused,1607856637074
924012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4969482421875,-1.0,40.493384101562036,-79.89138385715839,-1.0,fused,1607856937080
924013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65057373046875,-1.0,40.49339405755329,-79.89138398887926,-1.0,fused,1607857237087
924014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52801513671875,-1.0,40.49338025636277,-79.89138500142035,-1.0,fused,1607857537072
924015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47479248046875,-1.0,40.49338101194608,-79.89135660701294,-1.0,fused,1607857837074
924016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.307861328125,-1.0,40.493383787133396,-79.89136630011298,-1.0,fused,1607858137072
924017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.54019165039057,-1.0,40.49336399471385,-79.89135243877985,-1.0,fused,1607858437112
924018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.22250366210943,-1.0,40.49340713381397,-79.8915163940003,-1.0,fused,1607858737067
924019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.99069213867193,-1.0,40.49335328841414,-79.89141165352899,-1.0,fused,1607859037062
924020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.543212890625,-1.0,40.49331603382357,-79.89146802063021,-1.0,fused,1607859337067
924021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4144287109375,-1.0,40.493354882129886,-79.89147849360816,-1.0,fused,1607859637070
924022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4449462890625,-1.0,40.493407444666225,-79.89132023840973,-1.0,fused,1607859937053
924023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41024780273443,-1.0,40.4933689550849,-79.89147102894611,-1.0,fused,1607860237052
924024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27688598632807,-1.0,40.49335802052185,-79.89142064105238,-1.0,fused,1607860537047
924025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29275512695307,-1.0,40.493371587220146,-79.89142890359635,-1.0,fused,1607860837054
924026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.201416015625,-1.0,40.49336523009779,-79.89141326270513,-1.0,fused,1607861137046
924027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1041259765625,-1.0,40.49335212168912,-79.89147100775371,-1.0,fused,1607861437046
924028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.004150390625,-1.0,40.49337040855825,-79.89139896044506,-1.0,fused,1607861737042
924029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9442749023437,-1.0,40.493319790152505,-79.89150453060297,-1.0,fused,1607862037285
924030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4342041015625,-1.0,40.493360331833465,-79.89146420303423,-1.0,fused,1607862337047
924031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.48114013671875,-1.0,40.49335402420903,-79.89147464867341,-1.0,fused,1607862637035
924032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.66375732421875,-1.0,40.49337899222218,-79.89138797629712,-1.0,fused,1607862937034
924033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25527954101557,-1.0,40.49334073951295,-79.8914748346849,-1.0,fused,1607863237028
924034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.42202758789057,-1.0,40.493381766635,-79.89139010935628,-1.0,fused,1607863537031
924035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.672607421875,-1.0,40.49338164560138,-79.89137237824701,-1.0,fused,1607863837024
924036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7772827148437,-1.0,40.493362829339404,-79.89140830775453,-1.0,fused,1607864137012
924037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56814575195307,-1.0,40.49335527220114,-79.89152564694841,-1.0,fused,1607864437023
924038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.61065673828125,-1.0,40.49337126360157,-79.891443242164,-1.0,fused,1607864737028
924039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.79196166992193,-1.0,40.493371046202896,-79.89143207474699,-1.0,fused,1607865037016
924040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96829223632807,-1.0,40.493380514002816,-79.89140064132927,-1.0,fused,1607865337012
924041,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.77462768554693,-1.0,40.4933730733472,-79.89144039761248,-1.0,fused,1607865637017
924042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5460205078125,-1.0,40.49335920993659,-79.89141168426309,-1.0,fused,1607865937016
924043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49795532226557,-1.0,40.49337324948677,-79.8914401001832,-1.0,fused,1607866237007
924044,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.81875610351557,-1.0,40.493356630027726,-79.89146479929882,-1.0,fused,1607866537007
924045,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8843994140625,-1.0,40.493386154660776,-79.89142392434836,-1.0,fused,1607866837026
924046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99179077148443,-1.0,40.49334421463619,-79.89140629626955,-1.0,fused,1607867137066
924047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9486694335937,-1.0,40.49337084772621,-79.89143181964158,-1.0,fused,1607867436995
924048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.10946655273443,-1.0,40.493342167704476,-79.89139469337543,-1.0,fused,1607867736990
924049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29571533203125,-1.0,40.493346476226094,-79.89138838802472,-1.0,fused,1607868037020
