index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
901845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49338129660285,-79.89138579730601,-1.0,fused,1600659946052
901846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.14279174804693,-1.0,40.49340324663192,-79.89141558352591,-1.0,fused,1600660246036
901847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.0220031738281,-1.0,40.49341153958589,-79.89145112114018,-1.0,fused,1600660546032
901848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.5994873046875,-1.0,40.49344454869794,-79.89141378446924,-1.0,fused,1600660846024
901849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.32098388671875,-1.0,40.493362429881564,-79.89129723181794,-1.0,fused,1600661146042
901850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.9958190917969,-1.0,40.493340563808346,-79.89133254894237,-1.0,fused,1600661446024
901851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.5072021484375,-1.0,40.49336288778019,-79.89138625300049,-1.0,fused,1600661746017
901852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.83587646484375,-1.0,40.49344130770828,-79.8913437613479,-1.0,fused,1600662046018
901853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.54083251953125,-1.0,40.49337672586183,-79.89127653172562,-1.0,fused,1600662346029
901854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.97430419921875,-1.0,40.49342919407994,-79.89132395754666,-1.0,fused,1600662646016
901855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.4085693359375,-1.0,40.49333867389983,-79.89142834130489,-1.0,fused,1600662946018
901856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2717590332031,-1.0,40.49337901390052,-79.8913278768,-1.0,fused,1600663246014
901857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4630126953125,-1.0,40.49335547453755,-79.89141060592135,-1.0,fused,1600663546027
901858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.55126953125,-1.0,40.493348571214646,-79.8914056884004,-1.0,fused,1600663846008
901859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.60198974609375,-1.0,40.4934067754546,-79.89133796228046,-1.0,fused,1600664146011
901860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6349182128906,-1.0,40.49337773399172,-79.89140005161723,-1.0,fused,1600664445997
901861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6580810546875,-1.0,40.49340668641139,-79.89133756110246,-1.0,fused,1600664746009
901862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6752624511719,-1.0,40.49339263703618,-79.89139067890403,-1.0,fused,1600665045993
901863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.68841552734375,-1.0,40.493348255668685,-79.89135699428348,-1.0,fused,1600665345986
901864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.721435546875,-1.0,40.49336664212393,-79.8914164497166,-1.0,fused,1600665645992
901865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7597961425781,-1.0,40.493375714688575,-79.89145846721719,-1.0,fused,1600665946002
901866,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7718505859375,-1.0,40.49338932746894,-79.89139564812889,-1.0,fused,1600666246012
901867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7798156738281,-1.0,40.49346640936546,-79.8913650018038,-1.0,fused,1600666545981
901868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.784423828125,-1.0,40.4933838960885,-79.89142926794322,-1.0,fused,1600666845977
901869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.78729248046875,-1.0,40.493352725749396,-79.8914339465345,-1.0,fused,1600667145974
901870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.6417236328125,-1.0,40.49332815193173,-79.89142475331302,-1.0,fused,1600667446072
901871,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.8810729980469,-1.0,40.49336866978917,-79.89141366943701,-1.0,fused,1600667745982
901872,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.09222412109375,-1.0,40.493374893669795,-79.89145566965023,-1.0,fused,1600668045975
901873,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.1888732910156,-1.0,40.49334587100849,-79.89134125585487,-1.0,fused,1600668345975
901874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.0956115722656,-1.0,40.49336931086992,-79.89137557717956,-1.0,fused,1600668646058
901875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.74029541015625,-1.0,40.49344677103561,-79.89141099860464,-1.0,fused,1600668945963
901876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.3410949707031,-1.0,40.493403347322975,-79.89146869372621,-1.0,fused,1600669245963
901877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2435607910156,-1.0,40.493334930356944,-79.89137174253202,-1.0,fused,1600669545960
901878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7292175292969,-1.0,40.49339378887368,-79.89147244485159,-1.0,fused,1600669845978
901879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2156982421875,-1.0,40.49341187502356,-79.8913459009473,-1.0,fused,1600670145985
901880,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4168701171875,-1.0,40.4934033206621,-79.89136576233889,-1.0,fused,1600670445965
901881,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5136413574219,-1.0,40.49345904039156,-79.89144143381787,-1.0,fused,1600670745957
901882,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.619384765625,-1.0,40.493431405324785,-79.89136908187649,-1.0,fused,1600671045964
901883,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.2224426269531,-1.0,40.49341049802518,-79.89141398149081,-1.0,fused,1600671345971
901884,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.01678466796875,-1.0,40.493428045741844,-79.89135849196866,-1.0,fused,1600671645955
901885,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.14703369140625,-1.0,40.493403978151186,-79.89139365278422,-1.0,fused,1600671945953
901886,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.574462890625,-1.0,40.49348501657377,-79.89143449183749,-1.0,fused,1600672245984
901887,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.5976867675781,-1.0,40.49346882031372,-79.89145392640408,-1.0,fused,1600672545961
901888,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.5055847167969,-1.0,40.493389705501826,-79.89146715972355,-1.0,fused,1600672845937
901889,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.26324462890625,-1.0,40.49335586888678,-79.8913200760679,-1.0,fused,1600673145938
901890,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0939636230469,-1.0,40.49333832246648,-79.8913351697953,-1.0,fused,1600673445936
901891,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3311767578125,-1.0,40.49333180404825,-79.8913477241792,-1.0,fused,1600673745953
901892,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.45233154296875,-1.0,40.49335493302278,-79.891475567423,-1.0,fused,1600674045936
901893,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.52288818359375,-1.0,40.49335229012585,-79.89147817950537,-1.0,fused,1600674345930
901894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.24282836914057,-1.0,40.49332592865101,-79.8913214737975,-1.0,fused,1600674645937
901895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.53353881835943,-1.0,40.493370423696376,-79.89140838414112,-1.0,fused,1600674945944
901896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.2386169433594,-1.0,40.49335357497808,-79.89137727224447,-1.0,fused,1600675245925
901897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.5019226074219,-1.0,40.49339326721,-79.89129417963385,-1.0,fused,1600675545927
901898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.3345031738281,-1.0,40.49341842737779,-79.8913597805049,-1.0,fused,1600675845953
901899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.998779296875,-1.0,40.4934325123704,-79.89138944299131,-1.0,fused,1600676145929
901900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.44439697265625,-1.0,40.493333499764155,-79.89133409446826,-1.0,fused,1600676445915
901901,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7118225097656,-1.0,40.49339763033386,-79.891304036783,-1.0,fused,1600676745912
901902,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.6863708496094,-1.0,40.49336162358096,-79.89139119394643,-1.0,fused,1600677045910
901903,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.8514404296875,-1.0,40.493401747897096,-79.89135813643652,-1.0,fused,1600677345988
901904,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.3545227050781,-1.0,40.49340977354447,-79.89134244697345,-1.0,fused,1600677645912
901905,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1826477050781,-1.0,40.493370577955396,-79.89133834959976,-1.0,fused,1600677945906
901906,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.6021728515625,-1.0,40.49329888488881,-79.89131928463027,-1.0,fused,1600678246008
901907,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.89483642578125,-1.0,40.493390926901455,-79.89146297546895,-1.0,fused,1600678545981
901908,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.5892639160156,-1.0,40.493431339420376,-79.89140900982278,-1.0,fused,1600678845905
901909,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9812316894531,-1.0,40.49333676402885,-79.89135604548524,-1.0,fused,1600679145907
901910,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4880676269531,-1.0,40.493346508783155,-79.89135830026322,-1.0,fused,1600679445925
901911,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.60137939453125,-1.0,40.49337482499545,-79.89143648801945,-1.0,fused,1600679745903
901912,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.65289306640625,-1.0,40.493397731438854,-79.89134825541451,-1.0,fused,1600680045890
901913,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6864929199219,-1.0,40.49339316252061,-79.8914044981868,-1.0,fused,1600680345892
901914,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7170715332031,-1.0,40.493393710465796,-79.89140692925245,-1.0,fused,1600680645907
901915,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7486267089844,-1.0,40.49335718161589,-79.89131208848013,-1.0,fused,1600680945898
901916,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7612609863281,-1.0,40.4933677687289,-79.89129890822097,-1.0,fused,1600681245888
901917,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7765808105469,-1.0,40.49334430031461,-79.8913300654281,-1.0,fused,1600681545885
901918,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7893371582031,-1.0,40.49340606621397,-79.89137925360603,-1.0,fused,1600681845888
901919,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49330956188321,-79.89137305346729,-1.0,fused,1600682145904
901920,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49334450559122,-79.89139320715938,-1.0,fused,1600682445880
901921,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49336367051689,-79.8913074423169,-1.0,fused,1600682745870
901922,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49332946168932,-79.89128662706015,-1.0,fused,1600683045873
901923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49336732494068,-79.89135637701123,-1.0,fused,1600683345904
901924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49337163009757,-79.8914428864669,-1.0,fused,1600683645876
901925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49341647932707,-79.89144186387637,-1.0,fused,1600683945876
901926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49333502838001,-79.89140132953129,-1.0,fused,1600684245865
901927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49335914205668,-79.89135082304352,-1.0,fused,1600684545868
901928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49333112957162,-79.89143360460191,-1.0,fused,1600684845880
901929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49338433178777,-79.89141995770346,-1.0,fused,1600685145860
901930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.493330128868365,-79.89145366692478,-1.0,fused,1600685445860
901931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49341454562646,-79.89142063049941,-1.0,fused,1600685745864
901932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49346079239166,-79.89132640445114,-1.0,fused,1600686045878
901933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.6982116699219,-1.0,40.49344290899555,-79.89136549461841,-1.0,fused,1600686345912
901934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.49755859375,-1.0,40.49339023974453,-79.89138146125708,-1.0,fused,1600686645848
901935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4151306152344,-1.0,40.49340963666853,-79.89137439030151,-1.0,fused,1600686945843
901936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7462158203125,-1.0,40.49342901859422,-79.89140619950274,-1.0,fused,1600687245933
901937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.785400390625,-1.0,40.49339650307617,-79.89141480328075,-1.0,fused,1600687545838
901938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.78924560546875,-1.0,40.49339562942826,-79.89135610562444,-1.0,fused,1600687845832
901939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.789794921875,-1.0,40.49341005168245,-79.89143294914679,-1.0,fused,1600688145829
901940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.789794921875,-1.0,40.49346631481246,-79.89135772504952,-1.0,fused,1600688445918
901941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49343867161278,-79.8913573133891,-1.0,fused,1600688745839
901942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.493422089636326,-79.891351485409,-1.0,fused,1600689045843
901943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.493454446299424,-79.89133114244703,-1.0,fused,1600689345839
901944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49341540012619,-79.89135725122749,-1.0,fused,1600689645891
901945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49335725182971,-79.89137871665555,-1.0,fused,1600689945837
901946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49343692452615,-79.89139351109158,-1.0,fused,1600690245837
901947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49340315740224,-79.89141961444233,-1.0,fused,1600690545838
901948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49340957915613,-79.89138478375298,-1.0,fused,1600690845853
901949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49337168161343,-79.89138295061822,-1.0,fused,1600691145898
901950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49337456758986,-79.89139483706683,-1.0,fused,1600691445837
901951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49340054326544,-79.8913965416603,-1.0,fused,1600691745837
901952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.493377874753655,-79.89133816265175,-1.0,fused,1600692045914
901953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49337144977362,-79.89138406289088,-1.0,fused,1600692345833
901954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.49337643545895,-79.89138007130214,-1.0,fused,1600692645832
901955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898864746094,-1.0,40.493389940161684,-79.8914049297763,-1.0,fused,1600692945830
901956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.90167236328125,-1.0,40.49334749410309,-79.89141539952192,-1.0,fused,1600693245869
901957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.1175537109375,-1.0,40.493379925777305,-79.891380958624,-1.0,fused,1600693545905
901958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.3770446777344,-1.0,40.49334765246404,-79.89143190368519,-1.0,fused,1600693845821
901959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6342468261719,-1.0,40.49347167172497,-79.89135848667655,-1.0,fused,1600694145816
901960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.76324462890625,-1.0,40.493440031274424,-79.89138713855426,-1.0,fused,1600694445824
901961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7763671875,-1.0,40.49339371632116,-79.89137559268194,-1.0,fused,1600694745831
901962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7880554199219,-1.0,40.49339658550135,-79.89136677279956,-1.0,fused,1600695045838
901963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7897644042969,-1.0,40.493366849918715,-79.89143235879597,-1.0,fused,1600695345816
901964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.493387153029374,-79.89136763234885,-1.0,fused,1600695645809
901965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.493374898165314,-79.89132258948776,-1.0,fused,1600695945817
901966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49334322297594,-79.89139257880808,-1.0,fused,1600696245884
901967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49333143375331,-79.89145113265309,-1.0,fused,1600696545799
901968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7898254394531,-1.0,40.49337527191413,-79.89133167744424,-1.0,fused,1600696845793
