index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
889407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.493344980085844,-79.8914174707312,-1.0,fused,1595390057313
889408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.49339071606523,-79.89124458228271,-1.0,fused,1595390357334
889409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.493384817298775,-79.891243433935,-1.0,fused,1595390657311
889410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.9313659667969,-1.0,40.49339110550535,-79.89134659538315,-1.0,fused,1595390957306
889411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.81268310546875,-1.0,40.49338577923572,-79.89132815875703,-1.0,fused,1595391257314
889412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.82281494140625,-1.0,40.49340602426028,-79.89117054005044,-1.0,fused,1595391557387
889413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.01416015625,-1.0,40.49340616037664,-79.89120659455054,-1.0,fused,1595391857411
889414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.24896240234375,-1.0,40.493417342009295,-79.89119338138539,-1.0,fused,1595392157306
889415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5611877441406,-1.0,40.49342576990821,-79.89119784552324,-1.0,fused,1595392457304
889416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0887451171875,-1.0,40.493404357596155,-79.89122702929158,-1.0,fused,1595392757371
889417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2225646972656,-1.0,40.49338571103922,-79.8913177466868,-1.0,fused,1595393057357
889418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2431640625,-1.0,40.49337081680989,-79.89119391441736,-1.0,fused,1595393357312
889419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2484436035156,-1.0,40.49339001329886,-79.89134741412298,-1.0,fused,1595393657312
889420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49339756510835,-79.89125297870409,-1.0,fused,1595393957404
889421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.493386171723756,-79.89139961127944,-1.0,fused,1595394257319
889422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49334536693141,-79.89135692529372,-1.0,fused,1595394557297
889423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.4933217872994,-79.89135042227524,-1.0,fused,1595394857296
889424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49330890415488,-79.89133802734781,-1.0,fused,1595395157310
889425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49334921731054,-79.89123175599326,-1.0,fused,1595395457373
889426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49331906566651,-79.89135548612583,-1.0,fused,1595395757286
889427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49334383343474,-79.89122586528511,-1.0,fused,1595396057289
889428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49333665332548,-79.89123445893458,-1.0,fused,1595396357307
889429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.6775817871094,-1.0,40.49339151176522,-79.89125966322155,-1.0,fused,1595396657283
889430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.15814208984375,-1.0,40.493387651612785,-79.89127043357118,-1.0,fused,1595396957282
889431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2444152832031,-1.0,40.4933368319909,-79.89119225664983,-1.0,fused,1595397257282
889432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.73162841796875,-1.0,40.49337653687423,-79.8912233238762,-1.0,fused,1595397557330
889433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.228759765625,-1.0,40.493390020085634,-79.89139770685733,-1.0,fused,1595397857353
889434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0040588378906,-1.0,40.493366664753374,-79.89113205841888,-1.0,fused,1595398157282
889435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1097412109375,-1.0,40.49334589838525,-79.8912226146752,-1.0,fused,1595398457278
889436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.15191650390625,-1.0,40.493359382909716,-79.8913674170382,-1.0,fused,1595398757291
889437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1745910644531,-1.0,40.493344234593216,-79.89122354740731,-1.0,fused,1595399057284
889438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1887512207031,-1.0,40.49334724650079,-79.89119429997658,-1.0,fused,1595399357275
889439,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.19842529296875,-1.0,40.49337360680879,-79.89127597077987,-1.0,fused,1595399657277
889440,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2054443359375,-1.0,40.493291831723404,-79.89119081777558,-1.0,fused,1595399957276
889441,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2105712890625,-1.0,40.49334729001777,-79.89119278627183,-1.0,fused,1595400257292
889442,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.21484375,-1.0,40.49338465569511,-79.89124899086126,-1.0,fused,1595400557272
889443,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.21826171875,-1.0,40.493341739988324,-79.89123542315106,-1.0,fused,1595400857268
889444,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2214660644531,-1.0,40.49342795990634,-79.89132222089683,-1.0,fused,1595401157324
889445,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2237854003906,-1.0,40.49339596903938,-79.89142651313212,-1.0,fused,1595401457275
889446,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2256164550781,-1.0,40.493404876010864,-79.89144500210907,-1.0,fused,1595401757249
889447,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2274475097656,-1.0,40.49337918934122,-79.89127487699238,-1.0,fused,1595402057249
889448,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.22882080078125,-1.0,40.49334580707702,-79.89122224024416,-1.0,fused,1595402357254
889449,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.23004150390625,-1.0,40.49342386308639,-79.89139961023645,-1.0,fused,1595402657268
889450,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.23126220703125,-1.0,40.49334493948842,-79.8912228788984,-1.0,fused,1595402957239
889451,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.23248291015625,-1.0,40.49339260475265,-79.89130022525562,-1.0,fused,1595403257236
889452,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2333679199219,-1.0,40.49334790594493,-79.8911914145489,-1.0,fused,1595403557236
889453,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2339782714844,-1.0,40.49338894106149,-79.89126070325881,-1.0,fused,1595403857329
889454,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.23455810546875,-1.0,40.49337922944135,-79.89120273156881,-1.0,fused,1595404157246
889455,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.23516845703125,-1.0,40.49334949208804,-79.89119075275768,-1.0,fused,1595404457246
889456,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.292724609375,-1.0,40.493370107884594,-79.89123917292504,-1.0,fused,1595404757255
889457,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.3581237792969,-1.0,40.493293982478654,-79.89126085380066,-1.0,fused,1595405057253
889458,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.6263427734375,-1.0,40.49334858081805,-79.89116375638689,-1.0,fused,1595405357238
889459,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.8890380859375,-1.0,40.49334619478486,-79.89122093915019,-1.0,fused,1595405657239
889460,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.29095458984375,-1.0,40.49338423209746,-79.89125008033889,-1.0,fused,1595405957242
889461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.244873046875,-1.0,40.49334797976046,-79.89119284318978,-1.0,fused,1595406257253
889462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.9360656738281,-1.0,40.493424729391826,-79.89133572739544,-1.0,fused,1595406557236
889463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.4598693847656,-1.0,40.49339470622411,-79.8912551089901,-1.0,fused,1595406857235
889464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.852294921875,-1.0,40.493359034470025,-79.89136676802444,-1.0,fused,1595407157248
889465,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.1865234375,-1.0,40.4933908969998,-79.89134137986093,-1.0,fused,1595407457245
889466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.4612731933594,-1.0,40.493368406824736,-79.89142348934789,-1.0,fused,1595407757226
889467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.69110107421875,-1.0,40.49337415808978,-79.89142409859913,-1.0,fused,1595408057220
889468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.99392700195307,-1.0,40.49342572731903,-79.89133505071598,-1.0,fused,1595408357225
889469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.4777526855469,-1.0,40.493415982513426,-79.89131308567309,-1.0,fused,1595408657226
889470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.73590087890625,-1.0,40.49346991370647,-79.89137444750651,-1.0,fused,1595408957212
889471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.7469177246094,-1.0,40.49334958595571,-79.8911914826178,-1.0,fused,1595409257205
889472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.9889831542969,-1.0,40.493350477675584,-79.89118985119897,-1.0,fused,1595409557201
889473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.64617919921875,-1.0,40.49339766746363,-79.89132427212577,-1.0,fused,1595409857214
889474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.043212890625,-1.0,40.493409328261116,-79.89130541756325,-1.0,fused,1595410157196
889475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.181396484375,-1.0,40.493348466014,-79.8911929008891,-1.0,fused,1595410457187
889476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.126708984375,-1.0,40.493334470163155,-79.89117751556981,-1.0,fused,1595410757184
889477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.9244079589844,-1.0,40.49333321457292,-79.89120946107194,-1.0,fused,1595411057215
889478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.6065979003906,-1.0,40.49336292156653,-79.89126060438619,-1.0,fused,1595411357196
889479,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.19677734375,-1.0,40.49336552926729,-79.89125911652918,-1.0,fused,1595411657192
889480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.04156494140625,-1.0,40.49391057772958,-79.89150612599084,-1.0,fused,1595411957197
889481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.26983642578125,-1.0,40.493391189351115,-79.89130125736088,-1.0,fused,1595412257199
889482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.0469970703125,-1.0,40.493360904204025,-79.89125152953771,-1.0,fused,1595412557205
889483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.4422912597656,-1.0,40.49336464013519,-79.8912852363851,-1.0,fused,1595412857187
889484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.247802734375,-1.0,40.49335157066219,-79.89119325802321,-1.0,fused,1595413157181
889485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.7723083496094,-1.0,40.49334216706307,-79.89116234367107,-1.0,fused,1595413457182
889486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.1409912109375,-1.0,40.49335837929347,-79.8911698635277,-1.0,fused,1595413757185
889487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.4144592285156,-1.0,40.49333354637145,-79.89120912023084,-1.0,fused,1595414057167
889488,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.6253356933594,-1.0,40.493349507105336,-79.89119086911295,-1.0,fused,1595414357164
889489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.79290771484375,-1.0,40.493346851201636,-79.89122106708615,-1.0,fused,1595414657257
889490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.9293518066406,-1.0,40.49334183209753,-79.89118498272349,-1.0,fused,1595414957181
889491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0373229980469,-1.0,40.49334470489455,-79.89122305961565,-1.0,fused,1595415257175
889492,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.9547119140625,-1.0,40.49336532365025,-79.89125922610114,-1.0,fused,1595415557170
889493,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.4242248535156,-1.0,40.493355111776545,-79.89120381449824,-1.0,fused,1595415857172
889494,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.73834228515625,-1.0,40.49331775433009,-79.89121824956563,-1.0,fused,1595416157184
889495,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.00518798828125,-1.0,40.493341047347606,-79.89123274564996,-1.0,fused,1595416457166
889496,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.02215576171875,-1.0,40.4933616590276,-79.89134705892427,-1.0,fused,1595416757167
889497,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2260437011719,-1.0,40.4933869566927,-79.8912436571609,-1.0,fused,1595417057172
889498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2462463378906,-1.0,40.49335697403951,-79.8912570432435,-1.0,fused,1595417357234
889499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2493591308594,-1.0,40.49340016998249,-79.89132648826671,-1.0,fused,1595417657148
889500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.249755859375,-1.0,40.493373105555136,-79.89129830265202,-1.0,fused,1595417957152
889501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.249755859375,-1.0,40.49341288630745,-79.89123385201292,-1.0,fused,1595418257155
889502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.249755859375,-1.0,40.49338549212149,-79.89122386793295,-1.0,fused,1595418557156
889503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.249755859375,-1.0,40.493392073537045,-79.89126038777303,-1.0,fused,1595418857134
889504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.9667358398437,-1.0,40.493402567449344,-79.89122798483403,-1.0,fused,1595419157165
889505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.31198120117193,-1.0,40.49339247657825,-79.89125977062598,-1.0,fused,1595419457163
889506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.62921142578125,-1.0,40.493392752562784,-79.89126069462998,-1.0,fused,1595419757168
889507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.8878479003906,-1.0,40.493356526971795,-79.89131488603424,-1.0,fused,1595420057150
889508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.97943115234375,-1.0,40.49345113350293,-79.89119124722333,-1.0,fused,1595420357143
889509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.0340881347656,-1.0,40.49342160774817,-79.89121102985712,-1.0,fused,1595420657156
889510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.0274353027344,-1.0,40.49338837850184,-79.89118396135983,-1.0,fused,1595420957160
889511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.37066650390625,-1.0,40.493406736442616,-79.8911676435258,-1.0,fused,1595421257143
889512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.6448059082031,-1.0,40.49342102719665,-79.89132199619706,-1.0,fused,1595421557141
889513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.0699157714844,-1.0,40.49342701127987,-79.89128619752171,-1.0,fused,1595421857143
889514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.24444580078125,-1.0,40.49342173415426,-79.89133122946166,-1.0,fused,1595422157150
889515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.834716796875,-1.0,40.49340297079351,-79.89132144554436,-1.0,fused,1595422457132
889516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.18377685546875,-1.0,40.493870976030905,-79.89154567152912,-1.0,fused,1595422757135
889517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.4219055175781,-1.0,40.493367534544376,-79.89126331784162,-1.0,fused,1595423057203
889518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.2406921386719,-1.0,40.493387395927755,-79.89120378350674,-1.0,fused,1595423357147
889519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.9267272949219,-1.0,40.49337483228041,-79.89117665943957,-1.0,fused,1595423657128
889520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.6450500488281,-1.0,40.493400907158005,-79.89126199026258,-1.0,fused,1595423957126
889521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.5579833984375,-1.0,40.49338546044653,-79.89126041204882,-1.0,fused,1595424257126
889522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0245056152344,-1.0,40.493409525569746,-79.89131719339552,-1.0,fused,1595424557137
889523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.3870544433594,-1.0,40.493400735077294,-79.8912656509785,-1.0,fused,1595424857114
889524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6053161621094,-1.0,40.493403622133215,-79.89132133264594,-1.0,fused,1595425157117
889525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.74090576171875,-1.0,40.49337632357006,-79.89138386080296,-1.0,fused,1595425457133
889526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1484375,-1.0,40.49338601479535,-79.89131952460347,-1.0,fused,1595425757133
889527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.21051025390625,-1.0,40.493367003790624,-79.89124462286811,-1.0,fused,1595426057114
889528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.06317138671875,-1.0,40.49336667484951,-79.891286890752,-1.0,fused,1595426357115
889529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.0748596191406,-1.0,40.49339579827557,-79.89131350044242,-1.0,fused,1595426657118
