index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
897931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05215454101557,-1.0,40.49343294651286,-79.89133165558229,-1.0,fused,1599367178341
897932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64224243164057,-1.0,40.493415884403184,-79.89128044042923,-1.0,fused,1599367478263
897933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5880126953125,-1.0,40.49338733103731,-79.89124855271791,-1.0,fused,1599367778261
897934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5679931640625,-1.0,40.493435571939045,-79.89139305604066,-1.0,fused,1599368078351
897935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04000854492193,-1.0,40.493424639792316,-79.89152148018206,-1.0,fused,1599368378259
897936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04742431640625,-1.0,40.493419540231436,-79.89129711017553,-1.0,fused,1599368678254
897937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.97039794921875,-1.0,40.49333526288552,-79.89143681478588,-1.0,fused,1599368978258
897938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.146240234375,-1.0,40.49339296487023,-79.89132928527225,-1.0,fused,1599369278343
897939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.36026000976557,-1.0,40.4934108600576,-79.89128997616066,-1.0,fused,1599369578304
897940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55203247070307,-1.0,40.49337947828487,-79.89131739015208,-1.0,fused,1599369878254
897941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73086547851557,-1.0,40.49338357380253,-79.89135895544386,-1.0,fused,1599370178248
897942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55276489257807,-1.0,40.49337683191596,-79.89137952488777,-1.0,fused,1599370478250
897943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1176147460937,-1.0,40.49334583262179,-79.89126965074485,-1.0,fused,1599370781065
897944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98202514648443,-1.0,40.49334670473933,-79.89127778617491,-1.0,fused,1599371078288
897945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58889770507807,-1.0,40.49332143658139,-79.89137571935056,-1.0,fused,1599371378246
897946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1664428710937,-1.0,40.49333710349017,-79.89126011053315,-1.0,fused,1599371678241
897947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12045288085943,-1.0,40.49335797606648,-79.89135585469178,-1.0,fused,1599371978323
897948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.352294921875,-1.0,40.493386874368774,-79.89137751554827,-1.0,fused,1599372278239
897949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11160278320307,-1.0,40.493403448441896,-79.89125767303042,-1.0,fused,1599372578177
897950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.30517578125,-1.0,40.493385654089415,-79.89136619589591,-1.0,fused,1599372878167
897951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2467041015625,-1.0,40.49338541439633,-79.89136320674805,-1.0,fused,1599373178251
897952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51617431640625,-1.0,40.493388121576366,-79.89142712817869,-1.0,fused,1599373478232
897953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5582275390625,-1.0,40.49339461269882,-79.89136262776519,-1.0,fused,1599373778236
897954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0743408203125,-1.0,40.493513816299526,-79.89116621386064,-1.0,fused,1599374078245
897955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56787109375,-1.0,40.493386192819436,-79.8912580540092,-1.0,fused,1599374378343
897956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9407958984375,-1.0,40.49339114266935,-79.89122787215052,-1.0,fused,1599374678338
897957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26959228515625,-1.0,40.493413790451356,-79.89125581966375,-1.0,fused,1599374978268
897958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26416015625,-1.0,40.49339519715666,-79.89132763317984,-1.0,fused,1599375278277
897959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2510986328125,-1.0,40.493400138851946,-79.89127361939413,-1.0,fused,1599375578285
897960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13299560546875,-1.0,40.49336655856301,-79.89135577345985,-1.0,fused,1599375878335
897961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07412719726557,-1.0,40.493344526801856,-79.89132027325407,-1.0,fused,1599376178246
897962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8955078125,-1.0,40.49335881506403,-79.89134748522827,-1.0,fused,1599376478257
897963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9405517578125,-1.0,40.49336644666051,-79.89136905202581,-1.0,fused,1599376778265
897964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9068603515625,-1.0,40.493401693022435,-79.89136889583379,-1.0,fused,1599377078351
897965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84555053710943,-1.0,40.493384342658466,-79.89136436375294,-1.0,fused,1599377378278
897966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81478881835943,-1.0,40.493354295162014,-79.89139979638806,-1.0,fused,1599377678290
897967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.39459228515625,-1.0,40.49335612588364,-79.8913722518015,-1.0,fused,1599377978232
897968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64312744140625,-1.0,40.49336284373469,-79.89135494286407,-1.0,fused,1599378278334
897969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.80508422851557,-1.0,40.49336509705323,-79.89135585981853,-1.0,fused,1599378578248
897970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1119384765625,-1.0,40.49343462535269,-79.89126158280034,-1.0,fused,1599378878254
897971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49102783203125,-1.0,40.493374826740336,-79.89135623087206,-1.0,fused,1599379178261
897972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0504150390625,-1.0,40.49338584641328,-79.89125938331344,-1.0,fused,1599379478361
897973,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3744506835937,-1.0,40.49343102037953,-79.89127214912953,-1.0,fused,1599379778280
897974,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73623657226557,-1.0,40.49336463823179,-79.89135970495744,-1.0,fused,1599380078228
897975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31491088867193,-1.0,40.493382014727004,-79.89127552531187,-1.0,fused,1599380378232
897976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39877319335943,-1.0,40.49339891097925,-79.89128745885283,-1.0,fused,1599380678331
897977,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54965209960943,-1.0,40.49340456217901,-79.89121108952241,-1.0,fused,1599380978246
897978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74795532226557,-1.0,40.49336434979481,-79.89136056609519,-1.0,fused,1599381278256
897979,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4913330078125,-1.0,40.493357951381995,-79.89128772621723,-1.0,fused,1599381578260
897980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82931518554693,-1.0,40.49340265676879,-79.89136246729049,-1.0,fused,1599381878357
897981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.65365600585943,-1.0,40.493378298001005,-79.89137109789299,-1.0,fused,1599382178215
897982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32608032226557,-1.0,40.493381708906725,-79.8912737083933,-1.0,fused,1599382478222
897983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.65594482421875,-1.0,40.493395535411906,-79.89137577871281,-1.0,fused,1599382778232
897984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.876953125,-1.0,40.49339113071001,-79.89130020880373,-1.0,fused,1599383078242
897985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.50845336914057,-1.0,40.49334884689527,-79.891381847508,-1.0,fused,1599383378241
897986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5328369140625,-1.0,40.49336980093975,-79.89137986673926,-1.0,fused,1599383678225
897987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.59646606445307,-1.0,40.49337343396842,-79.89132132820106,-1.0,fused,1599383978236
897988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9530029296875,-1.0,40.493400704163854,-79.89127277654947,-1.0,fused,1599384278244
897989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67977905273443,-1.0,40.49336441610703,-79.89133463183305,-1.0,fused,1599384578265
897990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1693115234375,-1.0,40.49340018286081,-79.89127333642625,-1.0,fused,1599384880477
897991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88687133789057,-1.0,40.49336473486893,-79.89133527299522,-1.0,fused,1599385178282
897992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8575439453125,-1.0,40.493399753085534,-79.89127369866705,-1.0,fused,1599385478295
897993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2969970703125,-1.0,40.4934261892793,-79.89121941431873,-1.0,fused,1599385778232
897994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16879272460943,-1.0,40.493380740175574,-79.89137194075059,-1.0,fused,1599386078219
897995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8441772460937,-1.0,40.49336758276301,-79.89134936854808,-1.0,fused,1599386378211
897996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72540283203125,-1.0,40.49338081368288,-79.89137231003656,-1.0,fused,1599386678293
897997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55697631835943,-1.0,40.49338012140855,-79.89137246453704,-1.0,fused,1599386987533
897998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98336791992193,-1.0,40.49339949754754,-79.89127175546653,-1.0,fused,1599387278206
897999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26748657226557,-1.0,40.49337943984336,-79.8912488505245,-1.0,fused,1599387578188
898000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27178955078125,-1.0,40.49339999855748,-79.89127230876753,-1.0,fused,1599387878173
898001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.08123779296875,-1.0,40.493404416288904,-79.89133809845592,-1.0,fused,1599388178166
898002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18316650390625,-1.0,40.49339981758271,-79.8912728269075,-1.0,fused,1599388480789
898003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27362060546875,-1.0,40.493390788110716,-79.89121733624704,-1.0,fused,1599388778150
898004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64578247070307,-1.0,40.4933898983523,-79.89137911699508,-1.0,fused,1599389078149
898005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90899658203125,-1.0,40.493390419011966,-79.89127439414258,-1.0,fused,1599389378168
898006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8770751953125,-1.0,40.49336973495312,-79.891321982549,-1.0,fused,1599389678250
898007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26229858398443,-1.0,40.493409098041255,-79.89124349932372,-1.0,fused,1599389978177
898008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2811279296875,-1.0,40.49340035968618,-79.89127224343218,-1.0,fused,1599390278182
