index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
900706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79791259765625,-1.0,40.49345071191691,-79.89140294102059,-1.0,fused,1600317904327
900707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.878662109375,-1.0,40.4934144741849,-79.89137016141763,-1.0,fused,1600318204304
900708,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9464111328125,-1.0,40.49340722082162,-79.89139305323805,-1.0,fused,1600318504300
900709,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58807373046875,-1.0,40.49341193025048,-79.89144701947465,-1.0,fused,1600318804296
900710,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.87130737304693,-1.0,40.493402982201616,-79.89137824120706,-1.0,fused,1600319104310
900711,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93209838867193,-1.0,40.493425990367896,-79.89139461069976,-1.0,fused,1600319404286
900712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8858642578125,-1.0,40.49340649372669,-79.89139359662681,-1.0,fused,1600319704285
900713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13510131835943,-1.0,40.493432590764606,-79.89133649852833,-1.0,fused,1600320004288
900714,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14419555664057,-1.0,40.493434625914674,-79.89134621536775,-1.0,fused,1600320304291
900715,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10910034179693,-1.0,40.49340655162943,-79.89138448877225,-1.0,fused,1600320604271
900716,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.012451171875,-1.0,40.49334624572542,-79.89140527738112,-1.0,fused,1600320904265
900717,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83792114257807,-1.0,40.49344326381169,-79.89140818249584,-1.0,fused,1600321204283
900718,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75732421875,-1.0,40.493378058642094,-79.89139069540666,-1.0,fused,1600321504292
900719,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82925415039057,-1.0,40.493408333058895,-79.89137750257078,-1.0,fused,1600321804272
900720,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31149291992193,-1.0,40.493460327638466,-79.89136555461491,-1.0,fused,1600322104268
900721,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40676879882807,-1.0,40.49342597388107,-79.89134964136359,-1.0,fused,1600322404301
900722,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16873168945307,-1.0,40.49340511784415,-79.89137036352803,-1.0,fused,1600322704281
900723,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43560791015625,-1.0,40.4934010361528,-79.8912834258292,-1.0,fused,1600323004263
900724,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.48681640625,-1.0,40.493505774230094,-79.89133766565705,-1.0,fused,1600323304263
900725,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39794921875,-1.0,40.49346747771767,-79.89135827534994,-1.0,fused,1600323604261
900726,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40945434570307,-1.0,40.49343921322895,-79.8913385934882,-1.0,fused,1600323904265
900727,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1739501953125,-1.0,40.49346644370696,-79.89139174868828,-1.0,fused,1600324204250
900728,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2789306640625,-1.0,40.49343870213024,-79.89133842339841,-1.0,fused,1600324504245
900729,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17852783203125,-1.0,40.4933805243179,-79.89137512231758,-1.0,fused,1600324804253
900730,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21304321289057,-1.0,40.49342815769524,-79.89136093617452,-1.0,fused,1600325104262
900731,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.467041015625,-1.0,40.49346153073912,-79.89131744136061,-1.0,fused,1600325404249
900732,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51193237304693,-1.0,40.49343230636913,-79.8913258396999,-1.0,fused,1600325704241
900733,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42449951171875,-1.0,40.49346688689776,-79.89134938744141,-1.0,fused,1600326004249
900734,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07080078125,-1.0,40.493402224165,-79.89140852531568,-1.0,fused,1600326304251
900735,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17739868164057,-1.0,40.49341768953372,-79.89134322627582,-1.0,fused,1600326604228
900736,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.44174194335943,-1.0,40.4934654847925,-79.8913234995488,-1.0,fused,1600326904235
900737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.294921875,-1.0,40.493429733401754,-79.89137166805621,-1.0,fused,1600327204230
900738,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09378051757807,-1.0,40.493484617400654,-79.89137200352314,-1.0,fused,1600327504235
900739,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81338500976557,-1.0,40.49347841859324,-79.8914454386356,-1.0,fused,1600327804224
900740,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04495239257807,-1.0,40.49340727872063,-79.89136043169574,-1.0,fused,1600328104219
900741,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07339477539057,-1.0,40.49345836025387,-79.8913950248527,-1.0,fused,1600328404228
900742,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11767578125,-1.0,40.49339941333276,-79.89135536222595,-1.0,fused,1600328704238
900743,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11886596679693,-1.0,40.49345445783526,-79.89138463671847,-1.0,fused,1600329004220
900744,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14041137695307,-1.0,40.493416270253,-79.89136654148555,-1.0,fused,1600329304219
900745,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.33676147460943,-1.0,40.493418166394,-79.89136559467171,-1.0,fused,1600329604222
900746,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.169189453125,-1.0,40.49345480211849,-79.89137523309336,-1.0,fused,1600329904221
900747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13134765625,-1.0,40.493435052254895,-79.89138240412156,-1.0,fused,1600330204212
900748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1298217773437,-1.0,40.49338932258397,-79.89133551280038,-1.0,fused,1600330504210
900749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.87078857421875,-1.0,40.493445461303395,-79.89141387993126,-1.0,fused,1600330804204
900750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92413330078125,-1.0,40.49347956508211,-79.89139058890807,-1.0,fused,1600331104205
900751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0658569335937,-1.0,40.49346264503495,-79.89137691170181,-1.0,fused,1600331404199
900752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.107177734375,-1.0,40.493418261657744,-79.89138161225046,-1.0,fused,1600331704193
900753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10110473632807,-1.0,40.493454004366825,-79.89138611651266,-1.0,fused,1600332004194
900754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35531616210943,-1.0,40.493418457200214,-79.89128565770562,-1.0,fused,1600332304206
900755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3524780273437,-1.0,40.49342993404896,-79.89131689435368,-1.0,fused,1600332604195
900756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.08938598632807,-1.0,40.49342304318889,-79.89142090212694,-1.0,fused,1600332904191
900757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67828369140625,-1.0,40.49343459454306,-79.89140966971799,-1.0,fused,1600333204197
900758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03250122070307,-1.0,40.49342212253007,-79.89129685452471,-1.0,fused,1600333504191
900759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.093994140625,-1.0,40.49342009095745,-79.89135658564786,-1.0,fused,1600333804187
900760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04513549804693,-1.0,40.493429832147825,-79.89140228633819,-1.0,fused,1600334104186
900761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77947998046875,-1.0,40.49341722622144,-79.89137320657932,-1.0,fused,1600334404202
900762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89822387695307,-1.0,40.49341715556627,-79.8913778521256,-1.0,fused,1600334704176
900763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97537231445307,-1.0,40.49342488246315,-79.89136738684208,-1.0,fused,1600335004173
900764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00323486328125,-1.0,40.493413092643905,-79.89138217380675,-1.0,fused,1600335304167
900765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98843383789057,-1.0,40.49341668976286,-79.89138368336667,-1.0,fused,1600335604169
900766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01190185546875,-1.0,40.4933934207045,-79.89133870853273,-1.0,fused,1600335904156
900767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.44781494140625,-1.0,40.493392152508854,-79.89133539692006,-1.0,fused,1600336204171
900768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4732666015625,-1.0,40.493410286463096,-79.89130496316152,-1.0,fused,1600336504163
900769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.23306274414057,-1.0,40.49337142631003,-79.89137899794278,-1.0,fused,1600336804168
900770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8443603515625,-1.0,40.49338497060079,-79.8912885341105,-1.0,fused,1600337104183
900771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7022705078125,-1.0,40.493426676649925,-79.89139283289191,-1.0,fused,1600337404157
900772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.904052734375,-1.0,40.49343074515429,-79.89137944211845,-1.0,fused,1600337704158
900773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9203491210937,-1.0,40.49343129938309,-79.89126589706005,-1.0,fused,1600338004149
900774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11602783203125,-1.0,40.493444947396455,-79.89125499821911,-1.0,fused,1600338304246
900775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.23336791992193,-1.0,40.49338315737868,-79.89136681603284,-1.0,fused,1600338604235
900776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.33511352539057,-1.0,40.493392629880994,-79.89134161034792,-1.0,fused,1600338904161
900777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6754150390625,-1.0,40.493391092822364,-79.89132024756307,-1.0,fused,1600339204143
900778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07308959960943,-1.0,40.49337312369617,-79.89142998789669,-1.0,fused,1600339504175
900779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.680419921875,-1.0,40.493311801573185,-79.89139332938772,-1.0,fused,1600339804239
900780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4473876953125,-1.0,40.493358292950376,-79.89141298263408,-1.0,fused,1600340104149
900781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9332275390625,-1.0,40.4933805912886,-79.89140386778674,-1.0,fused,1600340404136
900782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88925170898443,-1.0,40.49339105219878,-79.89142130165025,-1.0,fused,1600340704156
900783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99810791015625,-1.0,40.49341060629526,-79.89138228625356,-1.0,fused,1600341004162
900784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79244995117193,-1.0,40.49325734008234,-79.89136853463576,-1.0,fused,1600341304141
900785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51239013671875,-1.0,40.49333289176306,-79.89129356045369,-1.0,fused,1600341604133
900786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10272216796875,-1.0,40.493306690729256,-79.89136109003549,-1.0,fused,1600341904133
900787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56649780273443,-1.0,40.493390729425506,-79.89132949912124,-1.0,fused,1600342204223
900788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0140991210937,-1.0,40.49341249158583,-79.89141750449755,-1.0,fused,1600342504130
900789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98666381835943,-1.0,40.49345043197904,-79.89138035495856,-1.0,fused,1600342804139
900790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4971923828125,-1.0,40.49339136179628,-79.89143701018604,-1.0,fused,1600343104139
900791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9273681640625,-1.0,40.49341363391593,-79.89137507981616,-1.0,fused,1600343404152
900792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01010131835943,-1.0,40.493437291157825,-79.89139454143087,-1.0,fused,1600343704122
900793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75778198242193,-1.0,40.493329684469664,-79.89139902101937,-1.0,fused,1600344004130
900794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.17800903320307,-1.0,40.49327631469394,-79.8914691394659,-1.0,fused,1600344304128
900795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.492431640625,-1.0,40.493350993950976,-79.8914486836617,-1.0,fused,1600344604207
900796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63937377929693,-1.0,40.49329333433741,-79.89142164405044,-1.0,fused,1600344904132
900797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.17950439453125,-1.0,40.49331977787834,-79.89148115218521,-1.0,fused,1600345204162
900798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.39334106445307,-1.0,40.49340580032936,-79.89148560500563,-1.0,fused,1600345504120
900799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.5558776855469,-1.0,40.49568108988279,-79.89148658979991,-1.0,fused,1600345804209
900800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.8884582519531,-1.0,40.496658281899634,-79.89191634985711,-1.0,fused,1600346104114
900801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,228.6359100341797,-1.0,40.49197149763239,-79.90852548913892,-1.0,fused,1600346404109
900802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.45001220703125,-1.0,40.46657435074759,-79.90820618153678,-1.0,fused,1600346704114
900803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.1957702636719,-1.0,40.4539935221289,-79.91298382133003,-1.0,fused,1600347004190
900804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.14556884765625,-1.0,40.45152338719085,-79.93015059234463,-1.0,fused,1600347304104
900805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.90875244140625,-1.0,40.45140151886042,-79.93062087631182,-1.0,fused,1600347604103
900806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.92535400390625,-1.0,40.45141162428296,-79.93059496790369,-1.0,fused,1600347904097
900807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.91726684570307,-1.0,40.451416889787566,-79.93060135199897,-1.0,fused,1600348204105
900808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.92645263671875,-1.0,40.4513873897943,-79.93058238528154,-1.0,fused,1600348504110
900809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.92654418945307,-1.0,40.45138517383789,-79.93058214014906,-1.0,fused,1600348804100
900810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94580078125,-1.0,40.45142242320726,-79.93059810389761,-1.0,fused,1600349104097
900811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94284057617193,-1.0,40.45136653145879,-79.93057241879264,-1.0,fused,1600349404097
900812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.94088745117193,-1.0,40.45146337959893,-79.93058547296094,-1.0,fused,1600349704105
900813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.9488525390625,-1.0,40.451403886537506,-79.93058803768108,-1.0,fused,1600350004087
900814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.95034790039057,-1.0,40.45140464824719,-79.93059984134536,-1.0,fused,1600350304086
900815,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0848388671875,-1.0,40.4513791077701,-79.93009662294813,-1.0,fused,1600350604093
900816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.0922241210937,-1.0,40.45136780650567,-79.93015132570137,-1.0,fused,1600350904100
900817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.17269897460943,-1.0,40.45144062622367,-79.93014755339287,-1.0,fused,1600351204102
