index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
474510,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9554138183594,-1.0,40.407079840135104,-80.50856161968169,-1.0,fused,1595470638514
474511,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6172180175781,-1.0,40.40710857600217,-80.5086236916963,-1.0,fused,1595470938479
474512,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8960266113281,-1.0,40.407136522391575,-80.50868871428378,-1.0,fused,1595471238473
474513,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.974853515625,-1.0,40.40714059502043,-80.50869830874865,-1.0,fused,1595471538486
474514,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0545349121094,-1.0,40.407139824038026,-80.50869730905437,-1.0,fused,1595471838482
474515,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3647766113281,-1.0,40.40711322224518,-80.50865502669359,-1.0,fused,1595472138452
474516,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.492431640625,-1.0,40.407088897859694,-80.5085976546393,-1.0,fused,1595472438454
474517,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0067138671875,-1.0,40.407115159974,-80.50866481570598,-1.0,fused,1595472738535
474518,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.01748275756836,309.7265625,40.40705204479435,-80.50864633180248,0.0,fused,1595473038554
474519,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0442199707031,-1.0,40.40710579316136,-80.50862050415374,-1.0,fused,1595473338441
474520,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0772705078125,-1.0,40.40712135226622,-80.50865027255578,-1.0,fused,1595473638440
474521,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.359130859375,-1.0,40.40709249200735,-80.50859127788416,-1.0,fused,1595473938523
474522,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87640380859375,-1.0,40.40713876581725,-80.50869422118487,-1.0,fused,1595474238544
474523,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8127136230469,-1.0,40.40705495319156,-80.50852087746036,-1.0,fused,1595474538461
474524,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3815002441406,-1.0,40.40711089010558,-80.50862055093074,-1.0,fused,1595474838458
474525,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0044555664063,-1.0,40.40713838787171,-80.50869465012205,-1.0,fused,1595475138463
474526,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1784362792969,-1.0,40.40706154454853,-80.50851472748309,-1.0,fused,1595475438403
474527,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0501708984375,-1.0,40.407137647407076,-80.50869238782965,-1.0,fused,1595475738477
474528,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7151184082031,-1.0,40.407135746200716,-80.5086877877015,-1.0,fused,1595476038391
474529,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.383544921875,-1.0,40.40711515293262,-80.50863959452576,-1.0,fused,1595476338490
474530,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9255676269531,-1.0,40.40714964733653,-80.50870037807556,-1.0,fused,1595476638485
474531,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2151184082031,-1.0,40.407116423791535,-80.50865957008239,-1.0,fused,1595476938418
474532,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2174987792969,-1.0,40.40715064267053,-80.50869743704261,-1.0,fused,1595477238423
474533,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6174621582031,-1.0,40.40708582020079,-80.50857069117788,-1.0,fused,1595477538468
474534,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.22540283203125,-1.0,40.40711570012536,-80.50863225173795,-1.0,fused,1595477838504
474535,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0231323242188,-1.0,40.407130613354774,-80.50866095662886,-1.0,fused,1595478138368
474536,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5304870605469,-1.0,40.407134734179756,-80.50868510765943,-1.0,fused,1595478438355
474537,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1432495117188,-1.0,40.4071678793839,-80.50871462769742,-1.0,fused,1595478738414
474538,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3539733886719,-1.0,40.407115562484606,-80.50861667892654,-1.0,fused,1595479038414
474539,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.41943359375,-1.0,40.40709552859831,-80.50858989635384,-1.0,fused,1595479338355
474540,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9608154296875,-1.0,40.40708069043609,-80.5085541083788,-1.0,fused,1595479638333
474541,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08489990234375,-1.0,40.40713414524621,-80.50868480527593,-1.0,fused,1595479938406
474542,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.05615234375,-1.0,40.40706998606592,-80.5085590534996,-1.0,fused,1595480238393
474543,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.79010009765625,-1.0,40.40706429403074,-80.50853476892456,-1.0,fused,1595480538325
474544,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4415893554688,-1.0,40.407134520344684,-80.50868523900442,-1.0,fused,1595480838399
474545,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8686218261719,-1.0,40.40705564567384,-80.5085204214279,-1.0,fused,1595481138412
474546,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2750854492188,-1.0,40.40703752925924,-80.50847755566443,-1.0,fused,1595481438420
474547,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.9865417480469,-1.0,40.40703717401705,-80.50847629327869,-1.0,fused,1595481738407
474548,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3578796386719,-1.0,40.407090630349614,-80.50859286365704,-1.0,fused,1595482038293
474549,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5576171875,-1.0,40.407210230711705,-80.50876430599111,-1.0,fused,1595482344183
474550,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5529479980469,-1.0,40.40705449995762,-80.5085133050918,-1.0,fused,1595482638398
474551,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.77679443359375,-1.0,40.407140347004365,-80.50869811592217,-1.0,fused,1595482943367
474552,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06231689453125,-1.0,40.40714093891953,-80.50869773389589,-1.0,fused,1595483238648
474553,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1510620117188,-1.0,40.40710503490885,-80.50862427338474,-1.0,fused,1595483538328
474554,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8822021484375,-1.0,40.4070813593229,-80.50856710083241,-1.0,fused,1595483838705
474555,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2886962890625,-1.0,40.40705953187943,-80.50852665270813,-1.0,fused,1595484144998
474556,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0390625,-1.0,40.407102531790585,-80.50859880458616,-1.0,fused,1595484464613
474557,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9429016113281,-1.0,40.407124716512655,-80.5086624649916,-1.0,fused,1595484738380
474558,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5602111816406,-1.0,40.407068933840215,-80.50854825979181,-1.0,fused,1595485038429
474559,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0150451660156,-1.0,40.40708674560036,-80.50858216318262,-1.0,fused,1595485338520
474560,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03326416015625,-1.0,40.40713482396024,-80.50868718043972,-1.0,fused,1595485638340
474561,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.78448486328125,-1.0,40.407135870624025,-80.5086895111318,-1.0,fused,1595485938386
474562,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0827331542969,-1.0,40.40714114639569,-80.50870004256114,-1.0,fused,1595486238391
474563,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4788818359375,-1.0,40.4071071836372,-80.50862265748387,-1.0,fused,1595486540995
474564,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.20123291015625,-1.0,40.40711319461017,-80.5086386989532,-1.0,fused,1595486838339
474565,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1004638671875,-1.0,40.40713620841999,-80.50868935759766,-1.0,fused,1595487138386
474566,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6817321777344,-1.0,40.40707097757389,-80.50853766225569,-1.0,fused,1595487439616
474567,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.42376708984375,-1.0,40.40707734039633,-80.50855284511775,-1.0,fused,1595487739052
474568,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0142822265625,-1.0,40.40711744967052,-80.5086479456214,-1.0,fused,1595488038404
474569,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.24560546875,-1.0,40.40709813183085,-80.50860324713645,-1.0,fused,1595488338890
474570,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7422790527344,-1.0,40.40713791573381,-80.50869300475995,-1.0,fused,1595488670711
474571,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6734924316406,-1.0,40.40713762065671,-80.50869270054385,-1.0,fused,1595488938387
474572,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9258117675781,-1.0,40.407141347938364,-80.50870051902723,-1.0,fused,1595489238536
474573,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0403137207031,-1.0,40.40714032529175,-80.50869806576023,-1.0,fused,1595489592323
474574,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.900146484375,-1.0,40.40713971224212,-80.50869663397758,-1.0,fused,1595489838351
474575,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0894165039063,-1.0,40.40714097860069,-80.5086993173087,-1.0,fused,1595490138718
474576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5978088378906,-1.0,40.40711994741322,-80.50865370230642,-1.0,fused,1595490441725
474577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.72833251953125,-1.0,40.40710244674939,-80.50859122629574,-1.0,fused,1595490738284
474578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6343383789063,-1.0,40.40719326942146,-80.50877401505083,-1.0,fused,1595491038281
474579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.52587890625,-1.0,40.40712116312249,-80.50865620087215,-1.0,fused,1595491338536
474580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9980773925781,-1.0,40.407106812995465,-80.50861914690236,-1.0,fused,1595491638561
474581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6143798828125,-1.0,40.40713978913299,-80.50869726853658,-1.0,fused,1595491939394
474582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2388610839844,-1.0,40.40710180659495,-80.50860832460658,-1.0,fused,1595492238257
474583,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7124633789063,-1.0,40.40707765327165,-80.50855873877087,-1.0,fused,1595492538168
474584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7124633789063,-1.0,40.40707765327165,-80.50855873877087,-1.0,fused,1595492838179
474585,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7124633789063,-1.0,40.40707765327165,-80.50855873877087,-1.0,fused,1595493138184
474586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7124633789063,-1.0,40.40707765327165,-80.50855873877087,-1.0,fused,1595493438216
474587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2044677734375,-1.0,40.407081757949975,-80.50856551414708,-1.0,fused,1595493738132
474588,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.80324935913086,-1.0,40.407078908794006,-80.50864381723153,0.0,fused,1595494038124
474589,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.80324935913086,-1.0,40.407078908794006,-80.50864381723153,0.0,fused,1595494338204
474590,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.12502670288086,-1.0,40.40702614471354,-80.50869771286892,0.0,fused,1595494638113
474591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2723083496094,-1.0,40.407074543746674,-80.50853553405733,-1.0,fused,1595494938108
474592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4575500488281,-1.0,40.40711882916976,-80.50862363037506,-1.0,fused,1595495238117
474593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8030700683594,-1.0,40.407077476246684,-80.5085469261938,-1.0,fused,1595495538190
474594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3986511230469,-1.0,40.40707352607056,-80.50854275674726,-1.0,fused,1595495838147
474595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.95013427734375,-1.0,40.40709231100948,-80.50856904031201,-1.0,fused,1595496138109
474596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0364990234375,-1.0,40.4071179286258,-80.50863610070185,-1.0,fused,1595496438106
474597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9195556640625,-1.0,40.407083021966855,-80.50857929945651,-1.0,fused,1595496738121
474598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7166442871094,-1.0,40.4070563069952,-80.50850365037981,-1.0,fused,1595497038116
474599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5240478515625,-1.0,40.407122438860156,-80.5086284859809,-1.0,fused,1595497338126
474600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.96612548828125,-1.0,40.40708232334401,-80.50856402131681,-1.0,fused,1595497638137
474601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9673767089844,-1.0,40.40717594254238,-80.50874142542601,-1.0,fused,1595497938158
474602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7341003417969,-1.0,40.40707082231256,-80.50854352876534,-1.0,fused,1595498238150
474603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6630859375,-1.0,40.40710131495025,-80.5085967358621,-1.0,fused,1595498538071
474604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0909423828125,-1.0,40.40711444553303,-80.50861145261311,-1.0,fused,1595498838067
474605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8177185058594,-1.0,40.40706979915695,-80.50854254941298,-1.0,fused,1595499138164
474606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6209411621094,-1.0,40.407090630528394,-80.50857853492388,-1.0,fused,1595499438128
474607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6341552734375,-1.0,40.407106270740655,-80.50859723192657,-1.0,fused,1595499738076
474608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5089416503906,-1.0,40.40706983816032,-80.50854191181024,-1.0,fused,1595500038033
474609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4351196289063,-1.0,40.407112166810926,-80.50860941881676,-1.0,fused,1595500338041
474610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.48193359375,-1.0,40.40709391306739,-80.50858101862956,-1.0,fused,1595500638121
474611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0731201171875,-1.0,40.40708787750348,-80.50857693323816,-1.0,fused,1595500938020
474612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9121398925781,-1.0,40.40707782162938,-80.50855383739088,-1.0,fused,1595501238016
474613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6349792480469,-1.0,40.4071038056472,-80.5086108942876,-1.0,fused,1595501538024
474614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5697937011719,-1.0,40.40713442360577,-80.50865232345623,-1.0,fused,1595501838092
474615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.428466796875,-1.0,40.40709782811909,-80.50858508346558,-1.0,fused,1595502137989
474616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.38580322265625,-1.0,40.40710513289821,-80.50860440960274,-1.0,fused,1595502437981
474617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.33050537109375,-1.0,40.40711690111788,-80.50861730091272,-1.0,fused,1595502737973
474618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1629638671875,-1.0,40.407148508848145,-80.50868129390874,-1.0,fused,1595503037974
474619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6334533691406,-1.0,40.40713101001274,-80.5086399112443,-1.0,fused,1595503338042
474620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7905883789063,-1.0,40.40713230184537,-80.50864366261963,-1.0,fused,1595503637950
474621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8514709472656,-1.0,40.4071142189983,-80.50861896864964,-1.0,fused,1595503937954
474622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0685729980469,-1.0,40.40712513226986,-80.50863406532993,-1.0,fused,1595504237955
474623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1567687988281,-1.0,40.407154040785116,-80.50870892887598,-1.0,fused,1595504537974
474624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2367858886719,-1.0,40.40714281007415,-80.50867975650947,-1.0,fused,1595504837926
474625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6515808105469,-1.0,40.407130012168786,-80.50863327719036,-1.0,fused,1595505137915
474626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5828552246094,-1.0,40.407130895902014,-80.50863667706753,-1.0,fused,1595505437939
474627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3550415039063,-1.0,40.40711438668057,-80.50860965971997,-1.0,fused,1595505737977
474628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1820373535156,-1.0,40.407105300669286,-80.50860458777912,-1.0,fused,1595506037908
474629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5368957519531,-1.0,40.40708260825839,-80.50855830429377,-1.0,fused,1595506337899
474630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2858276367188,-1.0,40.40710230157713,-80.50858368383194,-1.0,fused,1595506637985
474631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1131896972656,-1.0,40.40710041220094,-80.50857860180018,-1.0,fused,1595506937966
474632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9481506347656,-1.0,40.40710418968853,-80.50859485045727,-1.0,fused,1595507237870
474633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1121520996094,-1.0,40.40711463906053,-80.5086105325956,-1.0,fused,1595507537863
474634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2658081054688,-1.0,40.40718681648069,-80.50876065152433,-1.0,fused,1595507837947
474635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9539489746094,-1.0,40.40709350300406,-80.50858270375014,-1.0,fused,1595508137939
474636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6585693359375,-1.0,40.40711936322555,-80.50862003875659,-1.0,fused,1595508437857
474637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8106994628906,-1.0,40.40709661880207,-80.50860174261271,-1.0,fused,1595508737848
474638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8088684082031,-1.0,40.40715625121117,-80.50869551940877,-1.0,fused,1595509037839
474639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7340698242188,-1.0,40.40712969357254,-80.50863250205241,-1.0,fused,1595509337894
474640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.63525390625,-1.0,40.40711745717418,-80.50861270594102,-1.0,fused,1595509637917
474641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.52764892578125,-1.0,40.40710132951057,-80.50858690124669,-1.0,fused,1595509937837
474642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.48468017578125,-1.0,40.407114461613524,-80.50860935811521,-1.0,fused,1595510237828
474643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3827209472656,-1.0,40.407194633951285,-80.5087703169133,-1.0,fused,1595510537882
