index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
476358,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596621814567
476359,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596622114520
476360,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596622414517
476361,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596622714514
476362,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596623014594
476363,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596623314521
476364,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596623614505
476365,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596623914498
476366,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596624214580
476367,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596624514496
476368,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596624814493
476369,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596625114490
476370,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596625414569
476371,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596625714579
476372,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596626014529
476373,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596626314527
476374,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596626614606
476375,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596626915105
476376,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596627214582
476377,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596627514515
476378,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596627814512
476379,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596628114592
476380,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596628414571
476381,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596628714503
476382,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596629014500
476383,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596629314586
476384,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596629614543
476385,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596629914536
476386,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596630214537
476387,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596630514617
476388,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596630814531
476389,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596631114528
476390,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596631414525
476391,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596631714614
476392,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596632014527
476393,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596632314516
476394,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596632614510
476395,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596632914510
476396,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596633214589
476397,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596633514572
476398,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596633814501
476399,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596634114555
476400,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596634414635
476401,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596634714618
476402,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596635014543
476403,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596635314543
476404,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596635614623
476405,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596635914606
476406,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596636214534
476407,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596636514531
476408,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,608.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596636814610
