index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
503560,locations,2006.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.3822937011719,-1.0,40.424774284206734,-80.39916760216465,-1.0,fused,1606181783910
503561,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.80316162109375,-1.0,40.3993335561752,-80.51283239510111,-1.0,fused,1606182083906
503562,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.536865234375,-1.0,40.40700991201324,-80.5083787034557,-1.0,fused,1606182383916
503563,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0345497131348,-1.0,40.407125908670395,-80.50867848132977,-1.0,fused,1606182683913
503564,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0049896240234,-1.0,40.407027869296606,-80.50844785808327,-1.0,fused,1606182983908
503565,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00780868530273,-1.0,40.4070083875583,-80.50842536770942,-1.0,fused,1606183283918
503566,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95377731323237,-1.0,40.407236238896395,-80.50898745937779,-1.0,fused,1606183583893
503567,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9383049011231,-1.0,40.407154142282025,-80.5087870966954,-1.0,fused,1606183883900
503568,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93147659301763,-1.0,40.40731476220002,-80.5092620272293,-1.0,fused,1606184183886
503569,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9412727355957,-1.0,40.40712871501413,-80.50871554450504,-1.0,fused,1606184483960
503570,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89509963989263,-1.0,40.407096668623,-80.50861283773523,-1.0,fused,1606184783880
503571,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95752334594727,-1.0,40.407247097273135,-80.50903302172046,-1.0,fused,1606185083869
503572,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9821739196777,-1.0,40.407223612419436,-80.50896735937008,-1.0,fused,1606185383866
503573,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8843688964844,-1.0,40.40725247827161,-80.50906109376973,-1.0,fused,1606185683873
503574,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9000129699707,-1.0,40.40712962597054,-80.50871728191849,-1.0,fused,1606185983849
503575,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9256629943848,-1.0,40.40725144202725,-80.50904262658037,-1.0,fused,1606186283857
503576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96439743041987,-1.0,40.40720578601298,-80.50895308101136,-1.0,fused,1606186583846
503577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6089973449707,-1.0,40.40714620676318,-80.50873423919052,-1.0,fused,1606186884103
503578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9921340942383,-1.0,40.4070317157256,-80.50847477141525,-1.0,fused,1606187183921
503579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0331344604492,-1.0,40.40701415506619,-80.50842711674507,-1.0,fused,1606187483973
503580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00301361083984,-1.0,40.40706016084957,-80.50850062099514,-1.0,fused,1606187783933
503581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0653114318848,-1.0,40.406934927794296,-80.50823188384038,-1.0,fused,1606188083936
503582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0114936828613,-1.0,40.406951033624274,-80.50827460534103,-1.0,fused,1606188383950
503583,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.005802154541,-1.0,40.406996620160776,-80.50841660059356,-1.0,fused,1606188683949
503584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.3478965759277,-1.0,40.40697662472552,-80.50828569117263,-1.0,fused,1606188983940
503585,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5396194458008,-1.0,40.40692691625768,-80.50821903092455,-1.0,fused,1606189284071
503586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75748443603516,-1.0,40.407043781439135,-80.50851693472578,-1.0,fused,1606189583996
503587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96030044555664,-1.0,40.40704219606091,-80.5085055194054,-1.0,fused,1606189884506
503588,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92760467529297,-1.0,40.407011723970754,-80.5084444000877,-1.0,fused,1606190204694
503589,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99775314331055,-1.0,40.4069854726964,-80.50836168861206,-1.0,fused,1606190484203
503590,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90316009521484,-1.0,40.40702229440815,-80.5084577459902,-1.0,fused,1606190783912
503591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75785446166987,-1.0,40.406953742195725,-80.50829791678366,-1.0,fused,1606191083856
503592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94757080078125,-1.0,40.40714959339562,-80.50873685055143,-1.0,fused,1606191383870
503593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00458908081055,-1.0,40.4069568865019,-80.50828122374354,-1.0,fused,1606191683896
503594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7911109924317,-1.0,40.40700508540887,-80.50838536254234,-1.0,fused,1606191983887
503595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.680908203125,-1.0,40.40699833260553,-80.50840275932987,-1.0,fused,1606192283896
503596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0105628967285,-1.0,40.40689429972113,-80.50815080511246,-1.0,fused,1606192583905
503597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6556930541992,-1.0,40.40690441979967,-80.50816087864659,-1.0,fused,1606192883913
503598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79740524291987,-1.0,40.4069577666751,-80.50827480550441,-1.0,fused,1606193183862
503599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69602966308594,-1.0,40.40698987391431,-80.5083822362012,-1.0,fused,1606193483844
503600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.91860580444336,-1.0,40.40693878971671,-80.5082554021575,-1.0,fused,1606193783843
503601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9001579284668,-1.0,40.40705498147674,-80.5085105064568,-1.0,fused,1606194083842
503602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9981002807617,-1.0,40.4070264583776,-80.50846131968484,-1.0,fused,1606194383843
503603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.888973236084,-1.0,40.40694032312976,-80.50822983619445,-1.0,fused,1606194683754
503604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7403755187988,-1.0,40.40712554497714,-80.50870768614699,-1.0,fused,1606194983746
503605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7508277893066,-1.0,40.40710808657979,-80.50865937763363,-1.0,fused,1606195283739
503606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8736000061035,-1.0,40.407107190435774,-80.50865661751786,-1.0,fused,1606195583802
503607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.65112686157227,-1.0,40.4071079916691,-80.50865843409387,-1.0,fused,1606195883720
503608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9314613342285,-1.0,40.40710783992132,-80.50865853673311,-1.0,fused,1606196183714
503609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0368309020996,-1.0,40.40707876967471,-80.50858501764348,-1.0,fused,1606196483705
503610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9825439453125,-1.0,40.40703925856207,-80.50847609444884,-1.0,fused,1606196783720
503611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0130271911621,-1.0,40.406978534328815,-80.508334962774,-1.0,fused,1606197083674
503612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7799377441406,-1.0,40.406933222973436,-80.50823742826972,-1.0,fused,1606197383659
503613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0769157409668,-1.0,40.40691910291925,-80.50820681016481,-1.0,fused,1606197683651
503614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6599884033203,-1.0,40.40695114443022,-80.50828083575134,-1.0,fused,1606197983711
503615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01649475097656,-1.0,40.40703824565044,-80.50851009991334,-1.0,fused,1606198283621
503616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.974422454834,-1.0,40.406978113484506,-80.5083500200351,-1.0,fused,1606198583607
503617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9203414916992,-1.0,40.40697973191916,-80.50831382696416,-1.0,fused,1606198883597
503618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02417373657227,-1.0,40.40707025007874,-80.50860693405396,-1.0,fused,1606199183682
503619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84012985229487,-1.0,40.407098534133524,-80.50865953310469,-1.0,fused,1606199483618
503620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90013885498047,-1.0,40.40704579064655,-80.50853764236591,-1.0,fused,1606199783600
503621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5610122680664,-1.0,40.40706763332534,-80.50860853741855,-1.0,fused,1606200083591
503622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9386215209961,-1.0,40.40704769558077,-80.50854883672211,-1.0,fused,1606200383611
503623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8948287963867,-1.0,40.40686057544139,-80.50819788495565,-1.0,fused,1606200683573
503624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89298248291016,-1.0,40.406997452267305,-80.50840891452711,-1.0,fused,1606200983608
503625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79591369628906,-1.0,40.40701709162162,-80.5084814525397,-1.0,fused,1606201283610
503626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7327156066895,-1.0,40.407014761345074,-80.50847302520324,-1.0,fused,1606201583621
503627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7684860229492,-1.0,40.40704772438392,-80.50856278161547,-1.0,fused,1606201883596
503628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8091278076172,-1.0,40.40702353214174,-80.50847147855492,-1.0,fused,1606202183586
503629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8468208312988,-1.0,40.40705175451397,-80.508561997303,-1.0,fused,1606202483580
503630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8738784790039,-1.0,40.407064198039116,-80.5085781307251,-1.0,fused,1606202783599
503631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89855194091797,-1.0,40.40704938124646,-80.50854624117936,-1.0,fused,1606203083572
503632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9554214477539,-1.0,40.40706696987792,-80.50858796823368,-1.0,fused,1606203383577
503633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.936767578125,-1.0,40.40696852816964,-80.5083185413475,-1.0,fused,1606203683571
503634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9469223022461,-1.0,40.40697925904613,-80.50836388448192,-1.0,fused,1606203983570
503635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.81385803222656,-1.0,40.40699070256189,-80.50837860856781,-1.0,fused,1606204284477
503636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8863830566406,-1.0,40.407042619123374,-80.5085242741148,-1.0,fused,1606204583560
503637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87317276000977,-1.0,40.4069631112357,-80.50833342032122,-1.0,fused,1606204883566
503638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8927116394043,-1.0,40.40702842506649,-80.50848233779988,-1.0,fused,1606205183563
503639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9139709472656,-1.0,40.40703934262782,-80.5085332880583,-1.0,fused,1606205483581
503640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92539978027344,-1.0,40.407059158308975,-80.5085718353735,-1.0,fused,1606205783562
503641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8417778015137,-1.0,40.40698808065035,-80.50841778480267,-1.0,fused,1606206083551
503642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7591857910156,-1.0,40.40700237043084,-80.50843672981988,-1.0,fused,1606206383552
503643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8061866760254,-1.0,40.40707317291623,-80.50860839505123,-1.0,fused,1606206683578
503644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8461570739746,-1.0,40.407009091528614,-80.50844281597118,-1.0,fused,1606206983550
503645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9792823791504,-1.0,40.40703954962489,-80.5085186406573,-1.0,fused,1606207283541
503646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00172424316406,-1.0,40.407025437492564,-80.50848084063469,-1.0,fused,1606207583538
503647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00472259521484,-1.0,40.40703101734665,-80.50850357832581,-1.0,fused,1606207883559
503648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02149963378906,-1.0,40.40702456092604,-80.50847447179822,-1.0,fused,1606208183531
503649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02783584594727,-1.0,40.407071574866926,-80.50860502641396,-1.0,fused,1606208483528
503650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.028018951416,-1.0,40.40707177412472,-80.50860528694805,-1.0,fused,1606208783527
503651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9840660095215,-1.0,40.40700924596893,-80.50845925816455,-1.0,fused,1606209083546
503652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9897270202637,-1.0,40.40706272954103,-80.50858526902981,-1.0,fused,1606209383522
503653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.27442932128906,-1.0,40.407021187454006,-80.50849056233301,-1.0,fused,1606209683516
503654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0044288635254,-1.0,40.40707044054113,-80.50860753196092,-1.0,fused,1606224362121
503655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0033950805664,-1.0,40.40703002946033,-80.50851596106506,-1.0,fused,1606224662053
503656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9641075134277,-1.0,40.40704776753143,-80.50853101816328,-1.0,fused,1606224962043
503657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9742088317871,-1.0,40.40708183817307,-80.50863111682108,-1.0,fused,1606225262127
503658,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.93081283569336,-1.0,40.40719747081437,-80.50876921050299,0.0,fused,1606225562092
503659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1704292297363,-1.0,40.40715767562673,-80.5087830580583,-1.0,fused,1606225862056
503660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.46926498413086,-1.0,40.40705880079496,-80.50858383948996,-1.0,fused,1606226162055
503661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94068908691406,-1.0,40.40705796540667,-80.50857513859295,-1.0,fused,1606226462093
503662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0061683654785,-1.0,40.40703489601569,-80.50851250891421,-1.0,fused,1606226762129
503663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9002418518066,-1.0,40.407069670949284,-80.50862724268822,-1.0,fused,1606227062033
503664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.83122634887695,-1.0,40.40705773066568,-80.50856656281805,-1.0,fused,1606227362027
503665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.64461135864263,-1.0,40.40705048991936,-80.50855515783283,-1.0,fused,1606227662043
503666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3972358703613,-1.0,40.40694919935764,-80.50826067977289,-1.0,fused,1606227962031
503667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1539421081543,-1.0,40.406988500524,-80.50840120521066,-1.0,fused,1606228261999
503668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9606246948242,-1.0,40.406976524729146,-80.50837417546674,-1.0,fused,1606228561992
503669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.952377319336,-1.0,40.40704294794389,-80.50854599278132,-1.0,fused,1606228861982
503670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79939651489263,-1.0,40.407053074488566,-80.50855361567841,-1.0,fused,1606229162047
503671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87413787841797,-1.0,40.40711097710224,-80.508759205105,-1.0,fused,1606229461964
503672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8944206237793,-1.0,40.40706111993539,-80.50858146755886,-1.0,fused,1606229761954
503673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87736129760737,-1.0,40.4070542035569,-80.50859543995286,-1.0,fused,1606230061947
503674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84839630126953,-1.0,40.40704503258584,-80.50851737433409,-1.0,fused,1606230361954
503675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9470977783203,-1.0,40.40699081984624,-80.50838065505208,-1.0,fused,1606230661930
503676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9912605285645,-1.0,40.407123849669,-80.50870337012175,-1.0,fused,1606230961919
503677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.80908203125,-1.0,40.40714863069661,-80.50877096956158,-1.0,fused,1606231262006
503678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7990074157715,-1.0,40.40718774793622,-80.50887684809217,-1.0,fused,1606231561975
503679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.851791381836,-1.0,40.40712912338308,-80.50872591542095,-1.0,fused,1606231861897
503680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9102745056152,-1.0,40.40704635768253,-80.5084888335739,-1.0,fused,1606232161911
503681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9284133911133,-1.0,40.40703742778159,-80.50846457429509,-1.0,fused,1606232461920
503682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93610763549805,-1.0,40.40709838197363,-80.50865288317837,-1.0,fused,1606232761991
503683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8685646057129,-1.0,40.407138408247704,-80.50877597262391,-1.0,fused,1606233061892
503684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.73095703125,-1.0,40.40700942532405,-80.50835817014665,-1.0,fused,1606233361885
503685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9201545715332,-1.0,40.40716296277982,-80.50881030446996,-1.0,fused,1606233661898
503686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9219245910645,-1.0,40.40712490102296,-80.5087271857211,-1.0,fused,1606233961996
503687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7170906066895,-1.0,40.40719947629931,-80.50883898177499,-1.0,fused,1606234261897
503688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.58275604248047,-1.0,40.40712184392579,-80.50871524410717,-1.0,fused,1606234561891
503689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.51490783691406,-1.0,40.407366092614296,-80.50942862459782,-1.0,fused,1606234861881
503690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8826141357422,-1.0,40.40713352902976,-80.50873985158749,-1.0,fused,1606235161943
503691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9204978942871,-1.0,40.40718362088744,-80.50886346073918,-1.0,fused,1606235461956
503692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90088272094727,-1.0,40.407382812633436,-80.5094796968398,-1.0,fused,1606235761860
503693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5535354614258,-1.0,40.407174514115184,-80.50883985140105,-1.0,fused,1606236061854
503694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6517105102539,-1.0,40.40713645147896,-80.50875830639578,-1.0,fused,1606236361961
503695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7157974243164,-1.0,40.40710355345087,-80.50862488635143,-1.0,fused,1606236661861
503696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5975875854492,-1.0,40.40716481477106,-80.50870379787834,-1.0,fused,1606236961846
503697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5172729492188,-1.0,40.40718263449881,-80.50891365537989,-1.0,fused,1606237261837
503698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5634956359863,-1.0,40.407056583784616,-80.50854042394595,-1.0,fused,1606237561840
503699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.61855697631836,-1.0,40.40700965674107,-80.50843296404086,-1.0,fused,1606237861876
503700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66718673706055,-1.0,40.40716773097935,-80.50886313929409,-1.0,fused,1606238161803
503701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.71191787719727,-1.0,40.40710547546645,-80.50869643255156,-1.0,fused,1606238461791
