index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
479332,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6113586425781,-1.0,40.40713067145223,-80.50872029283093,-1.0,fused,1597804635992
479333,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7129821777344,-1.0,40.407131418766134,-80.50872048070947,-1.0,fused,1597804935977
479334,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2857971191406,-1.0,40.407132139849246,-80.50871912913335,-1.0,fused,1597805235904
479335,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3911437988281,-1.0,40.40713260071136,-80.50871861025766,-1.0,fused,1597805535908
479336,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.55517578125,-1.0,40.40713327351188,-80.50871711582253,-1.0,fused,1597805835998
479337,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3258666992188,-1.0,40.40713191410533,-80.50871893231387,-1.0,fused,1597806135983
479338,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8869934082031,-1.0,40.407133251777175,-80.5087183028021,-1.0,fused,1597806435910
479339,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7322692871094,-1.0,40.40713281384793,-80.5087183514425,-1.0,fused,1597806735914
479340,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4515686035156,-1.0,40.40713313248232,-80.50871790932084,-1.0,fused,1597807035911
479341,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5083312988281,-1.0,40.407132741566464,-80.50871858226543,-1.0,fused,1597807335987
479342,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5677795410156,-1.0,40.40713374799778,-80.50871710329264,-1.0,fused,1597807635958
479343,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3005065917969,-1.0,40.40713150127001,-80.5087225214278,-1.0,fused,1597807935879
479344,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1030883789063,-1.0,40.407128136768605,-80.50871645637672,-1.0,fused,1597808235881
479345,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.95635986328125,-1.0,40.40713096218537,-80.5087217063421,-1.0,fused,1597808535926
479346,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6084861755371,-1.0,40.407126643732575,-80.5087074358766,0.0,fused,1597808835949
479347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9728088378906,-1.0,40.40713117269031,-80.50872121199659,-1.0,fused,1597809135860
479348,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.53057861328125,-1.0,40.40712266412971,-80.50868956110018,-1.0,fused,1597809435843
479349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2997741699219,-1.0,40.407132445054266,-80.50871874128674,-1.0,fused,1597809735929
479350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6964111328125,-1.0,40.40713179771424,-80.50872016730946,-1.0,fused,1597810035912
479351,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3175659179688,-1.0,40.407132320134814,-80.50871964376263,-1.0,fused,1597810335826
479352,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3308410644531,-1.0,40.40713250077733,-80.5087181692936,-1.0,fused,1597810635822
479353,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3554992675781,-1.0,40.407131756735055,-80.50871955980936,-1.0,fused,1597810935900
479354,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.29931640625,-1.0,40.407132181801074,-80.50871840619206,-1.0,fused,1597811235880
479355,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2057495117188,-1.0,40.40713053439709,-80.50872101832272,-1.0,fused,1597811535817
479356,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1587524414063,-1.0,40.407132365904715,-80.50871999188828,-1.0,fused,1597811835815
479357,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.27935791015625,-1.0,40.40713241031304,-80.50871894624825,-1.0,fused,1597812135805
479358,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1638488769531,-1.0,40.407131016043856,-80.50872069418554,-1.0,fused,1597812435879
479359,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7677917480469,-1.0,40.407134433272255,-80.5087172219893,-1.0,fused,1597812735794
479360,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0346984863281,-1.0,40.40713141752978,-80.50872111798185,-1.0,fused,1597813035936
479361,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9402770996094,-1.0,40.40714039437808,-80.50871213060441,-1.0,fused,1597813335859
479362,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6263122558594,-1.0,40.407131826947065,-80.50871959041757,-1.0,fused,1597813635879
479363,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.16748046875,-1.0,40.407130088257496,-80.50872228262158,-1.0,fused,1597813935770
479364,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3805236816406,-1.0,40.40713197174139,-80.50871997615577,-1.0,fused,1597814235791
479365,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1959838867188,-1.0,40.40714011463332,-80.50871203839354,-1.0,fused,1597814535860
479366,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3125,-1.0,40.4071318637401,-80.50871978628916,-1.0,fused,1597814835833
479367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.318115234375,-1.0,40.40713192458884,-80.50871942146796,-1.0,fused,1597815135760
479368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2062072753906,-1.0,40.40713036287004,-80.50872200624016,-1.0,fused,1597815435748
479369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0659484863281,-1.0,40.40713133672763,-80.50872041719303,-1.0,fused,1597815735754
479370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7238159179688,-1.0,40.40713215675663,-80.5087196353502,-1.0,fused,1597816035808
479371,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2315368652344,-1.0,40.4071310018185,-80.50871983839137,-1.0,fused,1597816335732
479372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.97979736328125,-1.0,40.40712953699417,-80.50872253250871,-1.0,fused,1597816635755
479373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.28363037109375,-1.0,40.40713157730401,-80.50871923316845,-1.0,fused,1597816935809
479374,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.29010009765625,-1.0,40.40713223456104,-80.50871872241522,-1.0,fused,1597817235787
479375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.607666015625,-1.0,40.407131511119964,-80.50871989163824,-1.0,fused,1597817535715
479376,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9413719177246,0.0,40.40709617551454,-80.50889099955606,0.0,fused,1597817835737
479377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9195556640625,-1.0,40.40713253667676,-80.5087190570213,-1.0,fused,1597818135783
479378,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3589172363281,-1.0,40.40713210819961,-80.50872071022413,-1.0,fused,1597818435950
479379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2901306152344,-1.0,40.40713216047854,-80.50871913940838,-1.0,fused,1597818735776
479380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3729553222656,-1.0,40.407132667760074,-80.50871831036689,-1.0,fused,1597819035701
479381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1326904296875,-1.0,40.40713078282798,-80.50872103280132,-1.0,fused,1597819335687
479382,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.9810447692871,-1.0,40.40713163096496,-80.508716404513,0.0,fused,1597819635745
479383,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2147216796875,-1.0,40.40713154977641,-80.50871988160169,-1.0,fused,1597819935749
479384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.72735595703125,-1.0,40.407132573662636,-80.50871849778898,-1.0,fused,1597820235674
479385,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2682800292969,-1.0,40.4071308468815,-80.5087208590224,-1.0,fused,1597820535671
479386,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3593444824219,-1.0,40.40713242424899,-80.50871823528308,-1.0,fused,1597820835739
479387,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3572998046875,-1.0,40.4071323563276,-80.50871800617517,-1.0,fused,1597821135744
479388,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.33013916015625,-1.0,40.40713217499371,-80.50871852514128,-1.0,fused,1597821435665
479389,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3003540039063,-1.0,40.40713180615812,-80.50871904428774,-1.0,fused,1597821735662
479390,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2843322753906,-1.0,40.40713225392042,-80.50871836774095,-1.0,fused,1597822035733
479391,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5213928222656,-1.0,40.4071313950599,-80.5087216660677,-1.0,fused,1597822335729
479392,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.72998046875,-1.0,40.4071275369495,-80.50871686618056,-1.0,fused,1597822635649
479393,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.870849609375,-1.0,40.40714018890719,-80.50871089979529,-1.0,fused,1597822935643
479394,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9317321777344,-1.0,40.407132266559245,-80.50871854408666,-1.0,fused,1597823235709
479395,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0685424804688,-1.0,40.40714022256084,-80.50871096755631,-1.0,fused,1597823535707
479396,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0258483886719,-1.0,40.40713177644661,-80.50872118715857,-1.0,fused,1597823835625
479397,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0941162109375,-1.0,40.407131726976644,-80.5087208953851,-1.0,fused,1597824135623
479398,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.20452880859375,-1.0,40.407140050165076,-80.50871066997617,-1.0,fused,1597824435678
479399,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6322326660156,-1.0,40.407133058445744,-80.50871730638647,-1.0,fused,1597824735683
479400,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.32171630859375,-1.0,40.40713253621451,-80.5087199612513,-1.0,fused,1597825035590
479401,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4105529785156,-1.0,40.40713287693546,-80.50871781907348,-1.0,fused,1597825335586
479402,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4205627441406,-1.0,40.407132771874366,-80.50871779486339,-1.0,fused,1597825635656
479403,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.42901611328125,-1.0,40.407132673217475,-80.50871789490756,-1.0,fused,1597825935655
479404,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.426025390625,-1.0,40.40713257045879,-80.50871804447432,-1.0,fused,1597826235575
479405,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7208862304688,-1.0,40.40714018889347,-80.50871089977718,-1.0,fused,1597826535566
479406,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.424072265625,-1.0,40.407132307028334,-80.5087187312919,-1.0,fused,1597826835628
479407,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3921508789063,-1.0,40.407132372193004,-80.50871860078514,-1.0,fused,1597827135631
479408,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.39532470703125,-1.0,40.40713259078593,-80.5087182477878,-1.0,fused,1597827435543
479409,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3774719238281,-1.0,40.407132284865106,-80.5087184906657,-1.0,fused,1597827735538
479410,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.35589599609375,-1.0,40.4071325380036,-80.508718230266,-1.0,fused,1597828035621
479411,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3562927246094,-1.0,40.40713215241,-80.50871867927683,-1.0,fused,1597828335600
479412,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3488464355469,-1.0,40.40713217859441,-80.50871857001788,-1.0,fused,1597828635513
479413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.35040283203125,-1.0,40.40713230800159,-80.50871900911429,-1.0,fused,1597828935504
479414,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.32037353515625,-1.0,40.407132379970285,-80.50871910919433,-1.0,fused,1597829235496
479415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.31640625,-1.0,40.40713238807075,-80.50871909762938,-1.0,fused,1597829535561
479416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.320068359375,-1.0,40.40713206141103,-80.5087194362325,-1.0,fused,1597829835483
479417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3182678222656,-1.0,40.40713282144338,-80.50871823811448,-1.0,fused,1597830135474
479418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3551635742188,-1.0,40.407132540594375,-80.50871863709325,-1.0,fused,1597830435465
479419,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.35443115234375,-1.0,40.40713252662415,-80.5087188417778,-1.0,fused,1597830735548
479420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0267333984375,-1.0,40.40713095495062,-80.50872059626262,-1.0,fused,1597831035534
479421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5614013671875,-1.0,40.40714153430496,-80.50871417975517,-1.0,fused,1597831335439
479422,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5657958984375,-1.0,40.407131213396156,-80.50872015189394,-1.0,fused,1597831635428
479423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3482666015625,-1.0,40.407140623679226,-80.50871165159705,-1.0,fused,1597831935489
479424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1839599609375,-1.0,40.407140548106135,-80.50871149277175,-1.0,fused,1597832235492
479425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4965515136719,-1.0,40.40714002465277,-80.50871076661983,-1.0,fused,1597832535404
479426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.540283203125,-1.0,40.40713403368376,-80.50871643311217,-1.0,fused,1597832835396
479427,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.280029296875,-1.0,40.40713368105539,-80.50871643119491,-1.0,fused,1597833135456
479428,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9407958984375,-1.0,40.40711103318974,-80.50861964250763,-1.0,fused,1597860195968
479429,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8065490722656,-1.0,40.407101903154896,-80.50861260806509,-1.0,fused,1597860495968
479430,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.908447265625,-1.0,40.40707242105732,-80.50856312625663,-1.0,fused,1597860795968
479431,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.21966552734375,-1.0,40.407112160607774,-80.50861801970744,-1.0,fused,1597861096028
479432,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7873229980469,-1.0,40.40705769353031,-80.50852713355778,-1.0,fused,1597861395998
479433,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.92364501953125,-1.0,40.40715622309701,-80.50875390688134,-1.0,fused,1597861695929
479434,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8737487792969,-1.0,40.40711863429883,-80.50868685100909,-1.0,fused,1597861995923
479435,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6422424316406,-1.0,40.4071358875712,-80.50865930392995,-1.0,fused,1597862295935
479436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.403564453125,-1.0,40.40715695223643,-80.50881759164552,-1.0,fused,1597862595968
479437,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0946922302246,17.2265625,40.40709097873457,-80.50877331763553,0.4900000095367432,fused,1597862895912
479438,locations,163.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4252624511719,-1.0,40.40382053006317,-80.49248677276427,-1.0,fused,1597863195907
479439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.25469970703125,-1.0,40.43097729119457,-80.43207034069606,-1.0,fused,1597863495901
479440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,317.04949951171875,-1.0,40.38984962327375,-80.3900923779585,-1.0,fused,1597863795897
479441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6552429199219,-1.0,40.36815729926977,-80.38540707158366,-1.0,fused,1597864095894
479442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,327.6960144042969,-1.0,40.367939103036825,-80.38572255986287,-1.0,fused,1597864395888
479443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5970153808594,-1.0,40.36700570487736,-80.38539499898371,-1.0,fused,1597864695893
479444,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.56011962890625,-1.0,40.3681270953523,-80.38542683761716,-1.0,fused,1597864995883
479445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.36794173383765,-80.38569120875475,-1.0,fused,1597865295869
479446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.36819631457357,-80.38557717171055,-1.0,fused,1597865595868
479447,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.36794736526284,-80.38570534929858,-1.0,fused,1597865895958
479448,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.368044576838386,-80.3858522139667,-1.0,fused,1597866195902
479449,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.367772377626025,-80.38536396215517,-1.0,fused,1597866495844
479450,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5600891113281,-1.0,40.36805897198438,-80.38579870685932,-1.0,fused,1597866795841
479451,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.3908386230469,-1.0,40.36802797422345,-80.38542049454206,-1.0,fused,1597867095899
479452,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.5626525878906,-1.0,40.367848592716506,-80.38554855446034,-1.0,fused,1597867395923
479453,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6362609863281,-1.0,40.367919395594456,-80.38554155555619,-1.0,fused,1597867695848
479454,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.56109619140625,-1.0,40.368196506058545,-80.3855966678443,-1.0,fused,1597867995858
479455,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.36784878841129,-80.38584045059245,-1.0,fused,1597868295936
479456,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.368128185250846,-80.38542003233962,-1.0,fused,1597868595906
479457,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.36775188334038,-80.38559354924743,-1.0,fused,1597868895858
479458,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.36809961625187,-80.38539937839228,-1.0,fused,1597869195855
479459,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.367934373774034,-80.38569696834311,-1.0,fused,1597869495917
479460,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.36815643340968,-80.38542022676855,-1.0,fused,1597869795893
479461,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.55999755859375,-1.0,40.36821910267346,-80.38545809323598,-1.0,fused,1597870095852
