index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
484003,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2811279296875,-1.0,40.40719654541199,-80.50884971727909,-1.0,fused,1599268463058
484004,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99993896484375,-1.0,40.40714040339569,-80.50872564591297,-1.0,fused,1599268762825
484005,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7315368652344,-1.0,40.4071152810955,-80.50865582630182,-1.0,fused,1599269062728
484006,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.919677734375,-1.0,40.407141099968406,-80.50872580694181,-1.0,fused,1599269362726
484007,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407141134953626,-80.50872629183785,-1.0,fused,1599269662786
484008,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.40714078761097,-80.5087259601364,-1.0,fused,1599269962791
484009,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.40714095583981,-80.50872618861443,-1.0,fused,1599270262725
484010,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407140994003896,-80.5087262580236,-1.0,fused,1599270562721
484011,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40714046423557,-80.50872559941203,-1.0,fused,1599270862717
484012,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407141087003296,-80.50872629019588,-1.0,fused,1599271162742
484013,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407141123674,-80.50872637253798,-1.0,fused,1599271462715
484014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714099037032,-80.50872621156067,-1.0,fused,1599271762704
484015,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.972900390625,-1.0,40.40714060450989,-80.50872574119511,-1.0,fused,1599272062706
484016,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40714132401459,-80.50872651883962,-1.0,fused,1599272362701
484017,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01373291015625,-1.0,40.407140548677184,-80.50872612804855,-1.0,fused,1599272662679
484018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.003173828125,-1.0,40.40714115910483,-80.50872605212112,-1.0,fused,1599272962651
484019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407141219573134,-80.50872635465693,-1.0,fused,1599273262644
484020,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6153259277344,-1.0,40.40711451990417,-80.50865386572795,-1.0,fused,1599273562641
484021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4996032714844,-1.0,40.40712273136582,-80.50861108041404,-1.0,fused,1599273862915
484022,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0574951171875,-1.0,40.407120856695,-80.50860841666714,-1.0,fused,1599274165729
484023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.236328125,-1.0,40.40707240517798,-80.50850801467966,-1.0,fused,1599274462701
484024,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.43341064453125,-1.0,40.40702622641685,-80.50843550000752,-1.0,fused,1599274762623
484025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8941650390625,-1.0,40.40720321343991,-80.50876884489008,-1.0,fused,1599275062644
484026,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3554992675781,-1.0,40.40703461802886,-80.5084380135185,-1.0,fused,1599275362702
484027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0005493164063,-1.0,40.407166493848,-80.50869214064002,-1.0,fused,1599275662701
484028,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3984680175781,-1.0,40.40712999798585,-80.50862419368528,-1.0,fused,1599275962616
484029,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9103393554688,-1.0,40.40710358224498,-80.50857623015023,-1.0,fused,1599276262609
484030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4718933105469,-1.0,40.40709911852317,-80.50855934097666,-1.0,fused,1599276562683
484031,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.65625,-1.0,40.40712888792987,-80.50862048655496,-1.0,fused,1599276865403
484032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0190734863281,-1.0,40.407029712723926,-80.50841013908341,-1.0,fused,1599277162680
484033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3250732421875,-1.0,40.407081188547046,-80.50854073487112,-1.0,fused,1599277462582
484034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.45489501953125,-1.0,40.40703759552257,-80.50844732644771,-1.0,fused,1599277762576
484035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7656555175781,-1.0,40.40710708989078,-80.50863350195954,-1.0,fused,1599278062588
484036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714072316371,-80.50872568283044,-1.0,fused,1599278362659
484037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.64990234375,-1.0,40.40711675701197,-80.50865922856917,-1.0,fused,1599278662561
484038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.4071410922057,-80.50872615673929,-1.0,fused,1599278962555
484039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9982604980469,-1.0,40.40714097996385,-80.50872600339385,-1.0,fused,1599279262601
484040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9154357910156,-1.0,40.40713960696423,-80.50872275628987,-1.0,fused,1599279562654
484041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6725158691406,-1.0,40.40711620581028,-80.5086580722163,-1.0,fused,1599279862540
484042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5680541992188,-1.0,40.407188243116295,-80.50879247885256,-1.0,fused,1599280162539
484043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0028381347656,-1.0,40.40714070795881,-80.50872562709957,-1.0,fused,1599280462531
484044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714082380911,-80.50872585377977,-1.0,fused,1599280762620
484045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714127752613,-80.5087264270834,-1.0,fused,1599281062559
484046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9954833984375,-1.0,40.407140588191524,-80.50872586696684,-1.0,fused,1599281362531
484047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9995727539063,-1.0,40.407140860321576,-80.50872592597894,-1.0,fused,1599281662544
484048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0049743652344,-1.0,40.407141056739256,-80.50872672324583,-1.0,fused,1599281962636
484049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999084472656,-1.0,40.40714113717528,-80.50872633807752,-1.0,fused,1599282262608
484050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9349060058594,-1.0,40.407137962452175,-80.50871877749199,-1.0,fused,1599282562557
484051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407146530968255,-80.5087293408279,-1.0,fused,1599282862521
484052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714125592563,-80.50872630634622,-1.0,fused,1599283162533
484053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407141415067045,-80.50872652915591,-1.0,fused,1599283462502
484054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714160798333,-80.50872690131432,-1.0,fused,1599283762481
484055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714085546094,-80.50872614365565,-1.0,fused,1599284062478
484056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9637145996094,-1.0,40.407139244713775,-80.50872319772606,-1.0,fused,1599284362545
484057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714028486033,-80.50872502255167,-1.0,fused,1599284662555
484058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140638511976,-80.5087255792384,-1.0,fused,1599284962464
484059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9535217285156,-1.0,40.40714315018912,-80.50873169436511,-1.0,fused,1599285262465
484060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714123439885,-80.50872626004913,-1.0,fused,1599285562680
484061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5346374511719,-1.0,40.407200859625604,-80.50879610823685,-1.0,fused,1599285862533
484062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6259460449219,-1.0,40.40711474213412,-80.50865333880506,-1.0,fused,1599286162446
484063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714137231715,-80.50872591113874,-1.0,fused,1599286462440
484064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714168866589,-80.50872688794686,-1.0,fused,1599286762483
484065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714114223897,-80.50872625176163,-1.0,fused,1599287062513
484066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714145382341,-80.50872644551785,-1.0,fused,1599287362429
484067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714233129769,-80.50872763067558,-1.0,fused,1599287662421
484068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140729001725,-80.50872578478888,-1.0,fused,1599287962429
484069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407141640165634,-80.50872666350841,-1.0,fused,1599288262435
484070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714029561661,-80.50872517197844,-1.0,fused,1599288562511
484071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6388549804688,-1.0,40.407116270788386,-80.50865766946123,-1.0,fused,1599288862432
484072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.821533203125,-1.0,40.407141852420615,-80.50872690983215,-1.0,fused,1599289162432
484073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66693115234375,-1.0,40.407117412016966,-80.50866024882501,-1.0,fused,1599289462508
484074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6542663574219,-1.0,40.40711702913017,-80.50865951785205,-1.0,fused,1599289762427
484075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.651611328125,-1.0,40.407117084458214,-80.50865984566389,-1.0,fused,1599290062504
484076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7755737304688,-1.0,40.40713399960842,-80.50870575246464,-1.0,fused,1599290362428
484077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01495361328125,-1.0,40.407104054631255,-80.50873853916164,-1.0,fused,1599290662377
484078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0023193359375,-1.0,40.407142522249934,-80.50872653405186,-1.0,fused,1599290962377
484079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000305175781,-1.0,40.407141648896435,-80.50872663871877,-1.0,fused,1599291262449
484080,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714137735503,-80.50872651785632,-1.0,fused,1599291562430
484081,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8957824707031,-1.0,40.407116104345654,-80.50865730164989,-1.0,fused,1599291862349
484082,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8605041503906,-1.0,40.40714150951077,-80.50872650160228,-1.0,fused,1599292162342
484083,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9481506347656,-1.0,40.40714141639725,-80.50872649897062,-1.0,fused,1599292462325
484084,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99810791015625,-1.0,40.407141037334455,-80.50872611495996,-1.0,fused,1599292762318
484085,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99932861328125,-1.0,40.40714103733409,-80.50872611495899,-1.0,fused,1599293062321
484086,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7312316894531,-1.0,40.407095324071506,-80.50860111878164,-1.0,fused,1599293362305
484087,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6275939941406,-1.0,40.40711440063343,-80.50865355633539,-1.0,fused,1599293662320
484088,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8041687011719,-1.0,40.407141050071296,-80.50872616002215,-1.0,fused,1599293962316
484089,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92779541015625,-1.0,40.40714108246614,-80.50872606782667,-1.0,fused,1599294262346
484090,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6758117675781,-1.0,40.40711773736068,-80.50866302603725,-1.0,fused,1599294562300
484091,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67657470703125,-1.0,40.40711824693134,-80.50866392869081,-1.0,fused,1599294862296
484092,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6780700683594,-1.0,40.407118066299354,-80.50866389712462,-1.0,fused,1599295162287
484093,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6763000488281,-1.0,40.40711781794627,-80.50866288378309,-1.0,fused,1599295462285
484094,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6748352050781,-1.0,40.40711773734945,-80.5086630260032,-1.0,fused,1599295762277
484095,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6748352050781,-1.0,40.40711804339961,-80.50866333659255,-1.0,fused,1599296062269
484096,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6734313964844,-1.0,40.40711765965045,-80.50866236306058,-1.0,fused,1599296362262
484097,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6737976074219,-1.0,40.4071180051626,-80.50866363894188,-1.0,fused,1599296662319
484098,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.667724609375,-1.0,40.40711759175361,-80.50866211014811,-1.0,fused,1599296962276
484099,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8283081054688,-1.0,40.407140986489814,-80.50872593431812,-1.0,fused,1599297262266
484100,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66351318359375,-1.0,40.40711738851861,-80.50866151011476,-1.0,fused,1599297562264
484101,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3278503417969,-1.0,40.40704707664546,-80.50866703352158,-1.0,fused,1599297862269
484102,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6823120117188,-1.0,40.40711814412777,-80.5086638542479,-1.0,fused,1599298162234
484103,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6786804199219,-1.0,40.40711802245979,-80.50866347929495,-1.0,fused,1599298462226
484104,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6764221191406,-1.0,40.40711794285613,-80.50866326176832,-1.0,fused,1599298762215
484105,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67669677734375,-1.0,40.40711816776268,-80.50866371248196,-1.0,fused,1599299062231
484106,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6400451660156,-1.0,40.407117743435656,-80.50865355494255,-1.0,fused,1599299362277
484107,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6513366699219,-1.0,40.40711821809929,-80.50866381361664,-1.0,fused,1599299662190
484108,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6655578613281,-1.0,40.40711819893446,-80.50866365845866,-1.0,fused,1599299962180
484109,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67266845703125,-1.0,40.40711814414065,-80.50866385430105,-1.0,fused,1599300262195
484110,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6771240234375,-1.0,40.40711830681924,-80.50866429891111,-1.0,fused,1599300562202
484111,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63079833984375,-1.0,40.40711595701008,-80.50865651629859,-1.0,fused,1599300862189
484112,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.636962890625,-1.0,40.407116166792214,-80.50865738643692,-1.0,fused,1599301162181
484113,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6496276855469,-1.0,40.40711426591477,-80.50865657049374,-1.0,fused,1599301462197
484114,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6233215332031,-1.0,40.40711522471293,-80.5086547414958,-1.0,fused,1599301762175
484115,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62921142578125,-1.0,40.407115703419855,-80.50865667716515,-1.0,fused,1599302062163
484116,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63116455078125,-1.0,40.40711529845285,-80.50865582861256,-1.0,fused,1599302362149
484117,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6333312988281,-1.0,40.40711570341827,-80.50865667715745,-1.0,fused,1599302662159
484118,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63800048828125,-1.0,40.407115994106185,-80.50865771977851,-1.0,fused,1599302962132
484119,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6399841308594,-1.0,40.407115897422905,-80.50865745580712,-1.0,fused,1599303262120
484120,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63372802734375,-1.0,40.40711537581626,-80.50865516256589,-1.0,fused,1599303562110
484121,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6331481933594,-1.0,40.407115605306096,-80.50865640955091,-1.0,fused,1599303862122
484122,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6387023925781,-1.0,40.40711616968322,-80.50865819914601,-1.0,fused,1599304162152
484123,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63677978515625,-1.0,40.407115500665476,-80.50865612413921,-1.0,fused,1599304462116
484124,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.635009765625,-1.0,40.407116453871396,-80.50865750016862,-1.0,fused,1599304762109
484125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6927185058594,-1.0,40.40711594489568,-80.50865640260841,-1.0,fused,1599305062126
484126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6396789550781,-1.0,40.40711613051845,-80.50865726799424,-1.0,fused,1599305362159
484127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6451416015625,-1.0,40.407117161969325,-80.50865967304149,-1.0,fused,1599305662090
484128,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.854736328125,-1.0,40.407163128346745,-80.50873357842241,-1.0,fused,1599305962087
484129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.41192626953125,-1.0,40.407116548745506,-80.50865915223936,-1.0,fused,1599306262088
484130,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9438171386719,-1.0,40.40713859124391,-80.50871957109298,-1.0,fused,1599306562089
484131,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9989929199219,-1.0,40.40714825955827,-80.50873335673108,-1.0,fused,1599306862054
484132,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9140930175781,-1.0,40.407115078244026,-80.50865461637622,-1.0,fused,1599307162069
484133,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7485046386719,-1.0,40.407114904872216,-80.50865476108775,-1.0,fused,1599307462075
484134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6150207519531,-1.0,40.407113731018725,-80.50865123478653,-1.0,fused,1599307762073
484135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6002197265625,-1.0,40.40711338769826,-80.50865036944055,-1.0,fused,1599308062043
484136,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9824523925781,-1.0,40.40714141166036,-80.50872658755384,-1.0,fused,1599308362035
484137,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8409729003906,-1.0,40.40713212615711,-80.50870136673886,-1.0,fused,1599308662053
484138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6248779296875,-1.0,40.407114620477856,-80.50865375757473,-1.0,fused,1599308962053
484139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9741821289063,-1.0,40.40714078335761,-80.50872572541445,-1.0,fused,1599309262024
484140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9937133789063,-1.0,40.40714107061292,-80.50872602057748,-1.0,fused,1599309562022
484141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8823852539063,-1.0,40.40709729584544,-80.50860661209586,-1.0,fused,1599309862015
484142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7242126464844,-1.0,40.40714105767263,-80.50872583208749,-1.0,fused,1599310162017
484143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8980407714844,-1.0,40.407141210908435,-80.50872622726381,-1.0,fused,1599310461985
484144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8922119140625,-1.0,40.40711599649425,-80.5086579778698,-1.0,fused,1599310761976
484145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.74981689453125,-1.0,40.407116482007545,-80.50865878570454,-1.0,fused,1599311061978
484146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7671813964844,-1.0,40.40714112756634,-80.50872602215034,-1.0,fused,1599311362007
484147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.91400146484375,-1.0,40.407140998254754,-80.50872586015005,-1.0,fused,1599311661984
484148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96826171875,-1.0,40.407141317325056,-80.50872642414865,-1.0,fused,1599311961975
484149,locations,100.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9464111328125,-1.0,40.4070929569469,-80.50871834950036,-1.0,fused,1599312261975
484150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95941162109375,-1.0,40.407141146347605,-80.50872647516104,-1.0,fused,1599312562541
