index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
503018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0863075256348,-1.0,40.40696581813837,-80.50828514145081,-1.0,fused,1605747527709
503019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0700492858887,-1.0,40.40710149776002,-80.50863731254724,-1.0,fused,1605747827702
503020,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0525779724121,-1.0,40.4070368068886,-80.50844357058568,-1.0,fused,1605748127693
503021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0786437988281,-1.0,40.40707919880802,-80.50858723345881,-1.0,fused,1605748427699
503022,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0803909301758,-1.0,40.407093013033744,-80.50867667224973,-1.0,fused,1605748727689
503023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0662269592285,-1.0,40.406936221420175,-80.5082571620125,-1.0,fused,1605749027684
503024,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0774116516113,-1.0,40.407048385113775,-80.50853828792428,-1.0,fused,1605749327682
503025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0893020629883,-1.0,40.407069451468296,-80.50856052439711,-1.0,fused,1605749627684
503026,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4156303405762,-1.0,40.40702603573886,-80.50844569510879,-1.0,fused,1605749927665
503027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08404541015625,-1.0,40.40710627065693,-80.50869010248908,-1.0,fused,1605750227657
503028,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07422637939453,-1.0,40.40700388427917,-80.50839169229099,-1.0,fused,1605750527653
503029,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07780075073237,-1.0,40.40706455298739,-80.50854721872182,-1.0,fused,1605750827728
503030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0756721496582,-1.0,40.40701982809546,-80.50843690775396,-1.0,fused,1605751127632
503031,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.8738670349121,145.1953125,40.407183640674134,-80.5087465793644,0.0,fused,1605751427703
503032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0883331298828,-1.0,40.40704922736558,-80.50851433694166,-1.0,fused,1605751727703
503033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7046890258789,-1.0,40.40696196052557,-80.50827630108729,-1.0,fused,1605752027746
503034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0655517578125,-1.0,40.4070732960671,-80.50860495893167,-1.0,fused,1605752327695
503035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0858917236328,-1.0,40.40707016703257,-80.5085404941995,-1.0,fused,1605752627692
503036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0734329223633,-1.0,40.40699301568765,-80.50839059501459,-1.0,fused,1605752927689
503037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08071517944336,-1.0,40.40707974986768,-80.50861593701326,-1.0,fused,1605753227687
503038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0668830871582,-1.0,40.40705552781323,-80.50856957265448,-1.0,fused,1605753527680
503039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0842094421387,-1.0,40.40710934465939,-80.50868895930542,-1.0,fused,1605753827680
503040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0889205932617,-1.0,40.40715540545045,-80.50883112026494,-1.0,fused,1605754127679
503041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08594131469727,-1.0,40.40711325227488,-80.50872585100257,-1.0,fused,1605754427780
503042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93839263916016,-1.0,40.407022208509396,-80.50850520142498,-1.0,fused,1605754727664
503043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9073219299317,-1.0,40.406933109108095,-80.50823640277349,-1.0,fused,1605755027666
503044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0490989685058,-1.0,40.407126989050795,-80.50878162049682,-1.0,fused,1605755327654
503045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.23183822631836,-1.0,40.40711594261456,-80.50870866024727,-1.0,fused,1605755627725
503046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02457427978516,-1.0,40.407062837197536,-80.50859130947791,-1.0,fused,1605755927637
503047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0429420471192,-1.0,40.40704209306886,-80.50853115411898,-1.0,fused,1605756227625
503048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0198402404785,-1.0,40.40708310420659,-80.50853214142627,-1.0,fused,1605756527614
503049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79479598999023,-1.0,40.4070802796478,-80.50858468765693,-1.0,fused,1605756827623
503050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93724060058594,-1.0,40.407084638599976,-80.50859216025341,-1.0,fused,1605757127622
503051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3156547546387,-1.0,40.407087586116646,-80.50863621259093,-1.0,fused,1605757427622
503052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04734802246094,-1.0,40.40706582795689,-80.50860626299331,-1.0,fused,1605757727623
503053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00068283081055,-1.0,40.40704497742009,-80.50855951860817,-1.0,fused,1605758027603
503054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6857795715332,-1.0,40.40695210183189,-80.50824794774978,-1.0,fused,1605758327614
503055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.930965423584,-1.0,40.407043420027335,-80.50855228261999,-1.0,fused,1605758627594
503056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9894676208496,-1.0,40.40711761821211,-80.50870871466363,-1.0,fused,1605758927591
503057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9404029846192,-1.0,40.407065028758936,-80.50858448981589,-1.0,fused,1605759227593
503058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0148620605469,-1.0,40.4072104836191,-80.50893142859675,-1.0,fused,1605759527806
503059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8540344238281,-1.0,40.40707824483442,-80.50856640854967,-1.0,fused,1605759827592
503060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6924858093262,-1.0,40.407034591246045,-80.50855946626888,-1.0,fused,1605760127575
503061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01708984375,-1.0,40.407076943337024,-80.50861684930605,-1.0,fused,1605760427580
503062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79524612426763,-1.0,40.407114271077866,-80.50871849008789,-1.0,fused,1605760727591
503063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00544357299805,-1.0,40.40709664544935,-80.50865030435493,-1.0,fused,1605761027592
503064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.72330474853516,-1.0,40.40705554960864,-80.50858113180355,-1.0,fused,1605761327593
503065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0140724182129,-1.0,40.407070862014386,-80.50860665053297,-1.0,fused,1605761627684
503066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9454956054688,-1.0,40.40703607986612,-80.50852488826382,-1.0,fused,1605761927596
503067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4031066894531,-1.0,40.406972060854976,-80.50830403833673,-1.0,fused,1605762227679
503068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0024566650391,-1.0,40.406953606825965,-80.50827849611005,-1.0,fused,1605762527602
503069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9616088867188,-1.0,40.40697186016853,-80.50834047083994,-1.0,fused,1605762827610
503070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9520301818848,-1.0,40.4071092736105,-80.50866224508593,-1.0,fused,1605763127535
503071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9613075256348,-1.0,40.4071081217427,-80.5086581961424,-1.0,fused,1605763427535
503072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86763381958013,-1.0,40.40709171550281,-80.50861145677578,-1.0,fused,1605763727556
503073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66778564453125,-1.0,40.40711390175071,-80.50867126255561,-1.0,fused,1605764027582
503074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7459144592285,-1.0,40.407110997942155,-80.50866693239739,-1.0,fused,1605764327597
503075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7632484436035,-1.0,40.407075719106594,-80.50856744937708,-1.0,fused,1605764627553
503076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6551628112793,-1.0,40.407103051827114,-80.50863647509395,-1.0,fused,1605764927453
503077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.68211364746094,-1.0,40.40709528345153,-80.50862737190991,-1.0,fused,1605765227441
503078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9825973510742,-1.0,40.407047785233225,-80.50855656103755,-1.0,fused,1605765527521
503079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8821487426758,-1.0,40.40702705875504,-80.50850376706805,-1.0,fused,1605765827425
503080,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97604751586914,-1.0,40.407073146174476,-80.50860915461253,-1.0,fused,1605766127528
503081,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7131156921387,-1.0,40.40706194776829,-80.50859054838278,-1.0,fused,1605766427516
503082,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.48233795166016,-1.0,40.40703014391728,-80.50851364140419,-1.0,fused,1605766727421
503083,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92639541625977,-1.0,40.40703459714707,-80.50852999217022,-1.0,fused,1605767027432
503084,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8455848693848,-1.0,40.40703152266335,-80.50850883998825,-1.0,fused,1605767327496
503085,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.70568084716797,-1.0,40.406977911510346,-80.50837500583526,-1.0,fused,1605767627393
503086,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4672660827637,-1.0,40.407055972245374,-80.5085643111577,-1.0,fused,1605767927492
503087,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6188850402832,-1.0,40.40705302026351,-80.50855965181582,-1.0,fused,1605768227466
503088,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6840934753418,-1.0,40.40705916936334,-80.50857223876194,-1.0,fused,1605768527384
503089,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.734317779541,-1.0,40.40703250995885,-80.50851122109489,-1.0,fused,1605768827373
503090,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7586517333984,-1.0,40.40705713618254,-80.50857202203161,-1.0,fused,1605769127417
503091,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9238166809082,-1.0,40.407019573231786,-80.50846217314144,-1.0,fused,1605769427380
503092,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8086967468262,-1.0,40.407023016733945,-80.50850192224004,-1.0,fused,1605769727469
503093,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97697067260737,-1.0,40.40699083551058,-80.5083801089466,-1.0,fused,1605770027367
503094,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9822540283203,-1.0,40.40698949122634,-80.50837315864456,-1.0,fused,1605770327431
503095,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.76993942260737,-1.0,40.40695668566895,-80.50829110303592,-1.0,fused,1605770627350
503096,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7513236999512,-1.0,40.40699273079678,-80.50838291677675,-1.0,fused,1605770927334
503097,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8246574401856,-1.0,40.40699435091555,-80.50838148839284,-1.0,fused,1605771227320
503098,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8091506958008,-1.0,40.406925300285046,-80.50821618081625,-1.0,fused,1605771527354
503099,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8032112121582,-1.0,40.40691597512785,-80.50819741167308,-1.0,fused,1605771827299
503100,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94596099853516,-1.0,40.40699720242817,-80.5083718284208,-1.0,fused,1605772127289
503101,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0287437438965,-1.0,40.40697593753683,-80.50834674672504,-1.0,fused,1605772427278
503102,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0124969482422,-1.0,40.40701930322506,-80.50847957333076,-1.0,fused,1605772727376
503103,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0165786743164,-1.0,40.40702959580632,-80.50850277669518,-1.0,fused,1605773027271
503104,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0307807922363,-1.0,40.407049555624425,-80.508557264581,-1.0,fused,1605773327260
503105,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8619995117188,-1.0,40.40703526661724,-80.50854245814834,-1.0,fused,1605773627249
503106,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.91687774658203,-1.0,40.40702728679095,-80.50849809231494,-1.0,fused,1605773927238
503107,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9885787963867,-1.0,40.407029226013535,-80.50849109066222,-1.0,fused,1605774227343
503108,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02376556396484,-1.0,40.40704581612388,-80.50853675457059,-1.0,fused,1605774527237
503109,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9568786621094,-1.0,40.407036434131776,-80.50853648119028,-1.0,fused,1605774827227
503110,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.968448638916,-1.0,40.40707224340978,-80.50860836527413,-1.0,fused,1605775127216
503111,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.958438873291,-1.0,40.407070522187716,-80.5086091531713,-1.0,fused,1605775427300
503112,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9270782470703,-1.0,40.40714468149385,-80.50882216699615,-1.0,fused,1605775727211
503113,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8208236694336,-1.0,40.40710854390875,-80.50872437222864,-1.0,fused,1605776027203
503114,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.65517807006836,-1.0,40.4070522215306,-80.50857844367833,-1.0,fused,1605776327193
503115,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.672794342041,-1.0,40.407062079401214,-80.5085972231891,-1.0,fused,1605776627256
503116,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9644203186035,-1.0,40.40707091222304,-80.50860841943339,-1.0,fused,1605776927171
503117,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0007781982422,-1.0,40.40706110346372,-80.50859994931345,-1.0,fused,1605777227210
503118,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9616508483887,-1.0,40.40706237770815,-80.50859618027802,-1.0,fused,1605777527201
503119,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9694938659668,-1.0,40.40705937557818,-80.50859969813047,-1.0,fused,1605777827196
503120,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9446144104004,-1.0,40.40703821516468,-80.5085409769369,-1.0,fused,1605778127183
503121,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9337005615234,-1.0,40.407020084719704,-80.50848922412406,-1.0,fused,1605778427175
503122,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8985939025879,-1.0,40.407032945848506,-80.50850617103727,-1.0,fused,1605778727166
503123,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.787540435791,-1.0,40.40706413449399,-80.50858598381821,-1.0,fused,1605779027167
503124,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8151245117188,-1.0,40.407044556202685,-80.50854657897426,-1.0,fused,1605779327168
503125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.564697265625,-1.0,40.40707592321202,-80.50860961269764,-1.0,fused,1605779627147
503126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.98881149291987,-1.0,40.40709881431954,-80.50865670925299,-1.0,fused,1605779927137
503127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.26586151123047,-1.0,40.40708495374777,-80.50863134651671,-1.0,fused,1605780227128
503128,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.35990142822266,-1.0,40.40713594834352,-80.50875249577865,-1.0,fused,1605780527188
503129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4911994934082,-1.0,40.407085198639905,-80.50866696328424,-1.0,fused,1605780827163
503130,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5737113952637,-1.0,40.40709319256772,-80.5086522952732,-1.0,fused,1605781127158
503131,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.770751953125,-1.0,40.40703613132418,-80.5085339294995,-1.0,fused,1605781427150
503132,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5753936767578,-1.0,40.407046980225026,-80.50861950184603,-1.0,fused,1605781727213
503133,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6056213378906,-1.0,40.407039158862624,-80.50853594692444,-1.0,fused,1605782027136
503134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84260940551763,-1.0,40.40706116409618,-80.50861264198663,-1.0,fused,1605782327128
503135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.348690032959,-1.0,40.40707532391072,-80.50862644059704,-1.0,fused,1605782627143
503136,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6381530761719,-1.0,40.407047908734796,-80.50855326249645,-1.0,fused,1605782927226
503137,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9492721557617,-1.0,40.4070484068529,-80.5085665259545,-1.0,fused,1605783227130
503138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.83334732055664,-1.0,40.40708497744149,-80.50867016507344,-1.0,fused,1605783527124
503139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9284553527832,-1.0,40.40708894642268,-80.50864276796212,-1.0,fused,1605783827117
503140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99444580078125,-1.0,40.40707405402483,-80.5086117425432,-1.0,fused,1605784127109
503141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1951446533203,-1.0,40.407019637435134,-80.50848864525881,-1.0,fused,1605784427612
503142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.094539642334,-1.0,40.40704387958039,-80.50854863094709,-1.0,fused,1605784727087
503143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.06632232666016,-1.0,40.40703040104719,-80.50852327064183,-1.0,fused,1605785027080
503144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.32780075073237,-1.0,40.40705954595627,-80.50859642213496,-1.0,fused,1605785327071
503145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5613746643066,-1.0,40.407073180515376,-80.50861350938966,-1.0,fused,1605785627063
503146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.68196487426763,-1.0,40.40701932844379,-80.50845743116014,-1.0,fused,1605785927053
503147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95136642456055,-1.0,40.407023372498564,-80.50852791100405,-1.0,fused,1605786227073
503148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9412651062012,-1.0,40.40708921503283,-80.50869311574141,-1.0,fused,1605786527064
503149,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8938255310058,-1.0,40.407040727646454,-80.50853659420581,-1.0,fused,1605786827114
503150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9843215942383,-1.0,40.40706635086962,-80.50859249642625,-1.0,fused,1605787127046
503151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0021514892578,-1.0,40.4070586475795,-80.50857676281021,-1.0,fused,1605787427038
503152,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5966300964356,-1.0,40.407028581629035,-80.50850905018278,-1.0,fused,1605787727029
503153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2840309143066,-1.0,40.40706283989032,-80.50858636109632,-1.0,fused,1605788027099
503154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6141700744629,-1.0,40.4070408735713,-80.50852807062434,-1.0,fused,1605788326991
503155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6535339355469,-1.0,40.40707477729819,-80.50858398573435,-1.0,fused,1605788626979
503156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9994926452637,-1.0,40.40702387547909,-80.5084983621808,-1.0,fused,1605788926967
503157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8945655822754,-1.0,40.4074146110449,-80.50957707526443,-1.0,fused,1605789227051
503158,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7469367980957,-1.0,40.40705175086611,-80.50855903002315,-1.0,fused,1605789526943
503159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9648284912109,-1.0,40.4070256345246,-80.50848342454599,-1.0,fused,1605789826989
503160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9676170349121,-1.0,40.407077949140586,-80.50862829402699,-1.0,fused,1605790126980
503161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.551685333252,-1.0,40.407370860926704,-80.50937190335328,-1.0,fused,1605790426970
503162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90157318115234,-1.0,40.40704912797665,-80.50855884857758,-1.0,fused,1605790726984
503163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93904495239263,-1.0,40.40704940531612,-80.50856430513129,-1.0,fused,1605791026952
503164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.816104888916,-1.0,40.40707062999535,-80.50860471693251,-1.0,fused,1605791326939
503165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.957950592041,-1.0,40.406999387965826,-80.50840505161767,-1.0,fused,1605791626928
503166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.03046798706055,-1.0,40.406995894870974,-80.50838028406801,-1.0,fused,1605791926990
503167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3750190734863,-1.0,40.406914384575785,-80.50819510644159,-1.0,fused,1605792226905
