index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
482576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.52923583984375,-1.0,40.40715620984888,-80.50870108586317,-1.0,fused,1598840369976
482577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.34515380859375,-1.0,40.40713924349832,-80.50871412453387,-1.0,fused,1598840669985
482578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.72076416015625,-1.0,40.40708055630985,-80.50852755290296,-1.0,fused,1598840970081
482579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6881408691406,-1.0,40.40708803755905,-80.50858336109508,-1.0,fused,1598841270065
482580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1880493164063,-1.0,40.40704129971333,-80.50845108855927,-1.0,fused,1598841569975
482581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.71905517578125,-1.0,40.40705439339287,-80.50847266537,-1.0,fused,1598841869978
482582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1871948242188,-1.0,40.40704562733151,-80.50849026115668,-1.0,fused,1598842169962
482583,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7776184082031,-1.0,40.40700456550201,-80.5083993431482,-1.0,fused,1598842470056
482584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.331787109375,-1.0,40.407057563011435,-80.50848285591188,-1.0,fused,1598842770043
482585,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2386169433594,-1.0,40.407064177966106,-80.50853349721746,-1.0,fused,1598843069959
482586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8969421386719,-1.0,40.407050464231546,-80.50848947528203,-1.0,fused,1598843369950
482587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7692565917969,-1.0,40.40715482493197,-80.5087201766295,-1.0,fused,1598843670036
482588,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.576904296875,-1.0,40.407107061732546,-80.50860750778575,-1.0,fused,1598843970022
482589,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9810485839844,-1.0,40.40724228422915,-80.50895475356705,-1.0,fused,1598844269938
482590,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4819946289063,-1.0,40.4072026139131,-80.50880633127572,-1.0,fused,1598844569932
482591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4488830566406,-1.0,40.407069129943146,-80.50850366490255,-1.0,fused,1598844870013
482592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3790588378906,-1.0,40.40704831677513,-80.50848435921453,-1.0,fused,1598845170009
482593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.22210693359375,-1.0,40.407030030151965,-80.50843751914043,-1.0,fused,1598845469910
482594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9771118164063,-1.0,40.407004765108546,-80.50840808096058,-1.0,fused,1598845769911
482595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1868591308594,-1.0,40.40703245542619,-80.50843724359835,-1.0,fused,1598846070002
482596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4031066894531,-1.0,40.407105461824926,-80.5086646571896,-1.0,fused,1598846369897
482597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0098876953125,-1.0,40.40715382498493,-80.50880258641533,-1.0,fused,1598846669935
482598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7896423339844,-1.0,40.407191494247066,-80.50891207916095,-1.0,fused,1598846969910
482599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4694213867188,-1.0,40.40715073288114,-80.5087198257367,-1.0,fused,1598847269932
482600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4982299804688,-1.0,40.40711807994703,-80.50870938492045,-1.0,fused,1598847569875
482601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2672424316406,-1.0,40.40718356761809,-80.50889700297634,-1.0,fused,1598847869870
482602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.90625,-1.0,40.40720090197239,-80.50888178651448,-1.0,fused,1598848169863
482603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7096862792969,-1.0,40.407216197782695,-80.50893871805081,-1.0,fused,1598848469960
482604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.87933349609375,-1.0,40.40715538307279,-80.50880660400095,-1.0,fused,1598848769847
482605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0369567871094,-1.0,40.40722267898895,-80.50900475993082,-1.0,fused,1598849069839
482606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9788513183594,-1.0,40.40719259258221,-80.50892009233242,-1.0,fused,1598849369833
482607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9766845703125,-1.0,40.407190837435174,-80.50891471365651,-1.0,fused,1598849669842
482608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0958251953125,-1.0,40.40715087642554,-80.508797332768,-1.0,fused,1598849969864
482609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.34808349609375,-1.0,40.407153914366866,-80.5088052361782,-1.0,fused,1598850269835
482610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3970947265625,-1.0,40.407179529875094,-80.50888531913715,-1.0,fused,1598850569823
482611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2261352539063,-1.0,40.407141090137614,-80.50878977381645,-1.0,fused,1598850869833
482612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3330993652344,-1.0,40.40704161838766,-80.50880548857387,-1.0,fused,1598851169837
482613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5816955566406,-1.0,40.4072166948972,-80.508987514721,-1.0,fused,1598851469797
482614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.16094970703125,-1.0,40.407144570074614,-80.50872432152433,-1.0,fused,1598851769787
482615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1181945800781,-1.0,40.40718863271332,-80.50890309569044,-1.0,fused,1598852069795
482616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9054260253906,-1.0,40.407215748793824,-80.50893164783312,-1.0,fused,1598852369789
482617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6671447753906,-1.0,40.40713201591125,-80.50873414487523,-1.0,fused,1598852669757
482618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5066223144531,-1.0,40.40703482343957,-80.50845926709283,-1.0,fused,1598852969748
482619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4338684082031,-1.0,40.40716488884205,-80.50883486831097,-1.0,fused,1598853269752
482620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2911682128906,-1.0,40.40716298754453,-80.50881814479399,-1.0,fused,1598853569780
482621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.131591796875,-1.0,40.40710690454969,-80.50867041471605,-1.0,fused,1598853869757
482622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4909362792969,-1.0,40.40711032946207,-80.50864705328537,-1.0,fused,1598854169745
482623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2662658691406,-1.0,40.40711041851196,-80.50864701466058,-1.0,fused,1598854469816
482624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0854797363281,-1.0,40.40704677349727,-80.50873333283471,-1.0,fused,1598854769830
482625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.50048828125,-1.0,40.407165367278154,-80.50883766808994,-1.0,fused,1598855069731
482626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7289123535156,-1.0,40.40722025734063,-80.50895544889953,-1.0,fused,1598855369721
482627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.17755126953125,-1.0,40.40713501469352,-80.50876050026369,-1.0,fused,1598855669725
482628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.77587890625,-1.0,40.40730456022251,-80.50913497419434,-1.0,fused,1598855969722
482629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7977600097656,-1.0,40.40716568389297,-80.50881400694199,-1.0,fused,1598856269693
482630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9704895019531,-1.0,40.40719580662978,-80.50891239740284,-1.0,fused,1598856569686
482631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8368835449219,-1.0,40.407240652443036,-80.50903545858978,-1.0,fused,1598856869685
482632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7489318847656,-1.0,40.40721929299057,-80.50887673893516,-1.0,fused,1598857169709
482633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.654541015625,-1.0,40.40716278926204,-80.5087864841241,-1.0,fused,1598857469690
482634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5128479003906,-1.0,40.40718544465499,-80.50880357235168,-1.0,fused,1598857769678
482635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3767395019531,-1.0,40.40716507704908,-80.50878284788428,-1.0,fused,1598858069679
482636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.017333984375,-1.0,40.40704513203368,-80.50872052581997,-1.0,fused,1598858369690
482637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.37921142578125,-1.0,40.40719241193713,-80.50890778381101,-1.0,fused,1598858669663
482638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4276428222656,-1.0,40.40712180979812,-80.50871378699537,-1.0,fused,1598858969653
482639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9142456054688,-1.0,40.40708806361731,-80.50864870666908,-1.0,fused,1598859269736
482640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6339111328125,-1.0,40.40716145519155,-80.50882088872928,-1.0,fused,1598859569648
482641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4776611328125,-1.0,40.407195746389604,-80.50891238308198,-1.0,fused,1598859869624
482642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.37060546875,-1.0,40.40716381717083,-80.50883883276458,-1.0,fused,1598860169613
482643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.26214599609375,-1.0,40.40719528691936,-80.5089130435107,-1.0,fused,1598860469610
482644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.26458740234375,-1.0,40.40702163784563,-80.50844939565124,-1.0,fused,1598860769701
482645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9993896484375,-1.0,40.407111908217814,-80.50865107071822,-1.0,fused,1598861069619
482646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8556518554688,-1.0,40.40705923419994,-80.50851713625791,-1.0,fused,1598861369609
482647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8722534179688,-1.0,40.407049866742064,-80.50849853821076,-1.0,fused,1598861669600
482648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.81982421875,-1.0,40.407050955179145,-80.50849965430164,-1.0,fused,1598861969616
482649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6136474609375,-1.0,40.407101674851475,-80.50866813329125,-1.0,fused,1598862269593
482650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2847595214844,-1.0,40.40713177520721,-80.50874589271027,-1.0,fused,1598862569584
482651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2868957519531,-1.0,40.407050449980886,-80.50849662945855,-1.0,fused,1598862869577
482652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.447021484375,-1.0,40.40703257123845,-80.50845367720869,-1.0,fused,1598863169601
482653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.40716552734375,-1.0,40.40712393602253,-80.50870080796656,-1.0,fused,1598863469565
482654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2906799316406,-1.0,40.40706234510867,-80.50854315956414,-1.0,fused,1598863769547
482655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1025695800781,-1.0,40.407115333842654,-80.50868823861157,-1.0,fused,1598864069535
482656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9576110839844,-1.0,40.407072187121294,-80.50857017866991,-1.0,fused,1598864369531
482657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8714904785156,-1.0,40.40716174425373,-80.50881868477363,-1.0,fused,1598864669563
482658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7842712402344,-1.0,40.40710715600608,-80.50867152388709,-1.0,fused,1598864969543
482659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6605224609375,-1.0,40.4071345533667,-80.50874938188274,-1.0,fused,1598865269533
482660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0478820800781,-1.0,40.40711185381168,-80.50867518364575,-1.0,fused,1598865569538
482661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3891906738281,-1.0,40.407134303230784,-80.5087593814152,-1.0,fused,1598865869533
482662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.45635986328125,-1.0,40.40724354883487,-80.50904452742267,-1.0,fused,1598866169514
482663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0914001464844,-1.0,40.40716637265332,-80.50882572701914,-1.0,fused,1598866469505
482664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.872314453125,-1.0,40.40719578830131,-80.50891468859845,-1.0,fused,1598866769559
482665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.72540283203125,-1.0,40.407165303241705,-80.50882551864574,-1.0,fused,1598867069492
482666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7728576660156,-1.0,40.40710966508102,-80.50864492894908,-1.0,fused,1598867369480
482667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.68463134765625,-1.0,40.40712621686789,-80.50866707991331,-1.0,fused,1598867669467
482668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7896118164063,-1.0,40.40715172727995,-80.50869992195126,-1.0,fused,1598867969487
482669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5063781738281,-1.0,40.40710980041546,-80.50861766572827,-1.0,fused,1598868269453
482670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.76593017578125,-1.0,40.40723738892036,-80.50876555778635,-1.0,fused,1598868569450
482671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6187133789063,-1.0,40.40711462771427,-80.50858279529385,-1.0,fused,1598868869445
482672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.28497314453125,-1.0,40.407031472135216,-80.50844978041346,-1.0,fused,1598869169438
482673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6730041503906,-1.0,40.407191605615225,-80.50879225084606,-1.0,fused,1598869469433
482674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6503601074219,-1.0,40.40715686443151,-80.50871110009776,-1.0,fused,1598869769419
482675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4373474121094,-1.0,40.40711196046296,-80.50859016254266,-1.0,fused,1598870069409
482676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.37921142578125,-1.0,40.407175068766534,-80.50872745032251,-1.0,fused,1598870369475
482677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4397277832031,-1.0,40.40717387831185,-80.50872748499043,-1.0,fused,1598870669509
482678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.46142578125,-1.0,40.407173954524936,-80.50872712999927,-1.0,fused,1598870969436
482679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4510192871094,-1.0,40.40720667542922,-80.50879663298102,-1.0,fused,1598871269427
482680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4390563964844,-1.0,40.407176050352255,-80.50872821159815,-1.0,fused,1598871569446
482681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3985290527344,-1.0,40.40703292543335,-80.50845468329055,-1.0,fused,1598871869513
482682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5931091308594,-1.0,40.40705203447125,-80.5084980835476,-1.0,fused,1598872169411
482683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.552978515625,-1.0,40.402874330633004,-80.51069850024571,-1.0,fused,1598872469410
482684,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.8169250488281,-1.0,40.424447189544985,-80.44789904554517,-1.0,fused,1598872769429
482685,locations,1612.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.8900146484375,-1.0,40.40969062349532,-80.41633767136099,-1.0,fused,1598873069421
482686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.37066650390625,-1.0,40.39754102743258,-80.3858789650894,-1.0,fused,1598873369386
482687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.44903564453125,-1.0,40.39694543627297,-80.38574999511775,-1.0,fused,1598873669378
482688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.5624694824219,-1.0,40.396658044124216,-80.3859712321983,-1.0,fused,1598873969379
482689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.1352844238281,-1.0,40.39680399968426,-80.38574534543869,-1.0,fused,1598874271290
482690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,337.3553161621094,-1.0,40.39677074878465,-80.38586042919728,-1.0,fused,1598874569361
482691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,334.5303955078125,-1.0,40.39680690731006,-80.38574417806281,-1.0,fused,1598874869371
482692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.1256103515625,-1.0,40.39680746042357,-80.38574398184869,-1.0,fused,1598875169364
482693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,336.4845886230469,-1.0,40.396819058584214,-80.3857389071827,-1.0,fused,1598875469412
482694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,336.239501953125,-1.0,40.396806463025214,-80.38574436530358,-1.0,fused,1598875769410
482695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.6361389160156,-1.0,40.3967933816684,-80.38575089551705,-1.0,fused,1598876069349
482696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,334.74310302734375,-1.0,40.396755163216895,-80.38576620881491,-1.0,fused,1598876369339
482697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.1351318359375,-1.0,40.39674059874452,-80.38586980552395,-1.0,fused,1598876669383
482698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,332.68927001953125,-1.0,40.39678852020804,-80.3857520898985,-1.0,fused,1598876969383
482699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,336.17864990234375,-1.0,40.396800228348994,-80.38576292232635,-1.0,fused,1598877269355
482700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,330.3009338378906,-1.0,40.396776642936466,-80.38596184536237,-1.0,fused,1598877569318
482701,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.38869857788086,-1.0,40.39671598471738,-80.38587173454498,-1.0,fused,1598877869335
482702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.6932373046875,-1.0,40.397329205533644,-80.3859427194799,-1.0,fused,1598878169338
482703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.5842590332031,-1.0,40.397422404142745,-80.38585553616807,-1.0,fused,1598878469346
482704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8338317871094,-1.0,40.39747789756876,-80.38588583914456,-1.0,fused,1598878769300
482705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.5876770019531,-1.0,40.397426589388736,-80.38585564344353,-1.0,fused,1598879069310
482706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8238525390625,-1.0,40.3974794972363,-80.38587967149651,-1.0,fused,1598879369371
482707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.7161865234375,-1.0,40.39742143195597,-80.38589712027375,-1.0,fused,1598879669281
482708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.5091552734375,-1.0,40.39716100528192,-80.38608563807553,-1.0,fused,1598879969280
482709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.5514221191406,-1.0,40.39717628896543,-80.38607912709885,-1.0,fused,1598880269271
482710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.8586730957031,-1.0,40.397187668777946,-80.38609050131892,-1.0,fused,1598880569372
