index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
487345,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.66839599609375,-1.0,40.40713373875107,-80.50871786921988,-1.0,fused,1600308333512
487346,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.65087890625,-1.0,40.40717072691994,-80.50880716131151,-1.0,fused,1600308633517
487347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.071533203125,-1.0,40.40717417346243,-80.50878923685666,-1.0,fused,1600308933464
487348,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8108215332031,-1.0,40.407049419698154,-80.50852637111693,-1.0,fused,1600309233459
487349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3291320800781,-1.0,40.40720187162303,-80.50892046775441,-1.0,fused,1600309533456
487350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8957824707031,-1.0,40.407115691421964,-80.50866334039934,-1.0,fused,1600309833475
487351,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.9948120117188,-1.0,40.40714228043987,-80.50871688677965,-1.0,fused,1600310133455
487352,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.9336242675781,-1.0,40.406986502487065,-80.50836284265776,-1.0,fused,1600310433444
487353,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0631408691406,-1.0,40.407229597700464,-80.50896861749194,-1.0,fused,1600310733426
487354,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.1076965332031,-1.0,40.4071129631313,-80.50871615346777,-1.0,fused,1600311036251
487355,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.65547349878966,179.296875,40.4070540564511,-80.50864230848894,0.0,fused,1600311333414
487356,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.89459857962373,194.0625,40.407087709792336,-80.50863945864187,0.0,fused,1600311633653
487357,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.29149208023193,288.6328125,40.40707220327147,-80.5086490140115,0.0,fused,1600311933425
487358,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.2368730191805,187.03125,40.40708729069718,-80.5086783506726,0.0,fused,1600312233484
487359,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.00579833984375,-1.0,40.40717249896296,-80.50873888395583,-1.0,fused,1600312533436
487360,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8927917480469,-1.0,40.40710387864916,-80.50869764593708,-1.0,fused,1600312833401
487361,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.52099609375,-1.0,40.40709622413174,-80.50858576149884,-1.0,fused,1600313133415
487362,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4757995605469,-1.0,40.40716245563959,-80.50872504425374,-1.0,fused,1600313433502
487363,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.56475830078125,-1.0,40.407069462449115,-80.50853168240398,-1.0,fused,1600313733421
487364,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.841064453125,-1.0,40.40719465670809,-80.50873120439863,-1.0,fused,1600314033379
487365,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9183044433594,-1.0,40.40716243999418,-80.50874610810916,-1.0,fused,1600314333379
487366,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5005187988281,-1.0,40.40722395475388,-80.5089776186207,-1.0,fused,1600314633367
487367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.712158203125,-1.0,40.40715154115836,-80.50871981543831,-1.0,fused,1600314933384
487368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98345947265625,-1.0,40.40716372757213,-80.50874933275313,-1.0,fused,1600315233355
487369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9957275390625,-1.0,40.40716379064618,-80.50874849071248,-1.0,fused,1600315533351
487370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6831665039063,-1.0,40.407134813520976,-80.50867962928014,-1.0,fused,1600315833345
487371,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7130737304688,-1.0,40.407133369275655,-80.50867615584312,-1.0,fused,1600316133475
487372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.39935302734375,-1.0,40.40715161321712,-80.5087495360325,-1.0,fused,1600316433340
487373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.70806884765625,-1.0,40.407133805457036,-80.50867734185623,-1.0,fused,1600316733335
487374,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9225730895996,-1.0,40.407052128613365,-80.50877708949194,0.0,fused,1600317033326
487375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716421965049,-80.50874854137864,-1.0,fused,1600317333347
487376,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407162833677894,-80.50874768761842,-1.0,fused,1600317633404
487377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716296753799,-80.50874776993152,-1.0,fused,1600317933330
487378,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163816070316,-80.50874822050594,-1.0,fused,1600318233317
487379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071621920988,-80.50874743822838,-1.0,fused,1600318533339
487380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6736145019531,-1.0,40.40713333991227,-80.5086763320103,-1.0,fused,1600318833335
487381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9889831542969,-1.0,40.407162816436426,-80.50874772521908,-1.0,fused,1600319133295
487382,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5831604003906,-1.0,40.407126377896965,-80.50865819141349,-1.0,fused,1600319433288
487383,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0535888671875,-1.0,40.407163782621495,-80.5087482931277,-1.0,fused,1600319733279
487384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716315956203,-80.50874787720645,-1.0,fused,1600320033368
487385,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.64697265625,-1.0,40.40713073727905,-80.50866529546674,-1.0,fused,1600320333273
487386,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6911926269531,-1.0,40.40713526608185,-80.50868129957522,-1.0,fused,1600320633266
487387,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9828796386719,-1.0,40.40716031040938,-80.50874830190244,-1.0,fused,1600320933286
487388,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996948242188,-1.0,40.40716286810606,-80.50874775400708,-1.0,fused,1600321233336
487389,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9967041015625,-1.0,40.407163197443204,-80.50874800020527,-1.0,fused,1600321533253
487390,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716369677584,-80.50874823628307,-1.0,fused,1600321833248
487391,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716360204021,-80.50874817517969,-1.0,fused,1600322133263
487392,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716337644921,-80.5087480438138,-1.0,fused,1600322433294
487393,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071634295239,-80.50874803192158,-1.0,fused,1600322733287
487394,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163452179816,-80.50874812292375,-1.0,fused,1600323033277
487395,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716338766053,-80.50874808846469,-1.0,fused,1600323333294
487396,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0354309082031,-1.0,40.40716341920353,-80.50874807222887,-1.0,fused,1600323633295
487397,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0135803222656,-1.0,40.40716348495922,-80.50874810586728,-1.0,fused,1600323933296
487398,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0005798339844,-1.0,40.40716348559542,-80.50874810617934,-1.0,fused,1600324233239
487399,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716337545557,-80.50874803973126,-1.0,fused,1600324533247
487400,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716348559543,-80.50874810617934,-1.0,fused,1600324833243
487401,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716348559569,-80.50874810617951,-1.0,fused,1600325133328
487402,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0002136230469,-1.0,40.407155476743434,-80.50874327438966,-1.0,fused,1600325433262
487403,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000305175781,-1.0,40.40716357989741,-80.5087481746804,-1.0,fused,1600325733334
487404,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716354963661,-80.50874815945909,-1.0,fused,1600326033254
487405,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716360882711,-80.50874819020676,-1.0,fused,1600326333257
487406,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163058757355,-80.50874786625945,-1.0,fused,1600326633185
487407,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163058757355,-80.50874786625945,-1.0,fused,1600326933283
487408,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0807800292969,-1.0,40.40712718460233,-80.5087318801491,-1.0,fused,1600327233261
487409,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0135192871094,-1.0,40.407163216031215,-80.50874797414569,-1.0,fused,1600327533170
487410,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0048828125,-1.0,40.4071632518969,-80.50874793343175,-1.0,fused,1600327833167
487411,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00177001953125,-1.0,40.407163306324136,-80.50874801643619,-1.0,fused,1600328133169
487412,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0006713867188,-1.0,40.407163295833406,-80.50874800949714,-1.0,fused,1600328433161
487413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716328748425,-80.50874800397459,-1.0,fused,1600328733161
487414,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716319962061,-80.5087479579685,-1.0,fused,1600329033155
487415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00030517578125,-1.0,40.40716327570236,-80.50874799618221,-1.0,fused,1600329333153
487416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.633056640625,-1.0,40.4071300821354,-80.5086680909106,-1.0,fused,1600329633219
487417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6194763183594,-1.0,40.407129597655604,-80.50866647993372,-1.0,fused,1600329933134
487418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6507568359375,-1.0,40.407131925132816,-80.50867275336606,-1.0,fused,1600330233132
487419,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6450805664063,-1.0,40.40713106796176,-80.50867060270312,-1.0,fused,1600330533124
487420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0294799804688,-1.0,40.40714624677197,-80.5087594938886,-1.0,fused,1600330833134
487421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.72015380859375,-1.0,40.407130944290145,-80.50867030314096,-1.0,fused,1600331133096
487422,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67474365234375,-1.0,40.40713129231754,-80.50867114542807,-1.0,fused,1600331433082
487423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6015319824219,-1.0,40.407122867142746,-80.5086468112454,-1.0,fused,1600331733074
487424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5384521484375,-1.0,40.407124258184616,-80.50864984257849,-1.0,fused,1600332033071
487425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5919799804688,-1.0,40.40713107058487,-80.50867024559172,-1.0,fused,1600332333107
487426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9837341308594,-1.0,40.40716513473292,-80.50875116520953,-1.0,fused,1600332633044
487427,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9990539550781,-1.0,40.40716400518835,-80.50874838975766,-1.0,fused,1600332933039
487428,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996643066406,-1.0,40.40716397939131,-80.50874839603087,-1.0,fused,1600333233129
487429,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9995422363281,-1.0,40.407163798748,-80.5087482888383,-1.0,fused,1600333533145
487430,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716338326546,-80.50874804184733,-1.0,fused,1600333833047
487431,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8087463378906,-1.0,40.40715915528922,-80.50873631134739,-1.0,fused,1600334133038
487432,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5556640625,-1.0,40.407122515065616,-80.50864613815119,-1.0,fused,1600334433037
487433,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.58544921875,-1.0,40.40716260199681,-80.50874523469764,-1.0,fused,1600334733041
487434,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98974609375,-1.0,40.407162900296996,-80.50874776570329,-1.0,fused,1600335033012
487435,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996032714844,-1.0,40.40716296219036,-80.50874785072087,-1.0,fused,1600335333024
487436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407163073317335,-80.50874786743374,-1.0,fused,1600335633025
487437,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407163009681646,-80.50874778098081,-1.0,fused,1600335933100
487438,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.40716290030075,-80.5087477657026,-1.0,fused,1600336232998
487439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407164394283626,-80.50874711115151,-1.0,fused,1600336532995
487440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716336533982,-80.50874802887485,-1.0,fused,1600336832986
487441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163410972686,-80.50874805410265,-1.0,fused,1600337132981
487442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716341097272,-80.50874805410267,-1.0,fused,1600337432998
487443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163410972686,-80.50874805410265,-1.0,fused,1600337732984
487444,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163325125865,-80.50874800227588,-1.0,fused,1600338032971
487445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716339406603,-80.50874801375893,-1.0,fused,1600338332971
487446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716333265792,-80.50874800381324,-1.0,fused,1600338633046
487447,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716330371472,-80.50874795905631,-1.0,fused,1600338932946
487448,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716350180746,-80.5087481089406,-1.0,fused,1600339232940
487449,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407163365339066,-80.50874802887436,-1.0,fused,1600339533007
487450,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716339406524,-80.50874801375845,-1.0,fused,1600339832998
487451,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716336153999,-80.50874798838984,-1.0,fused,1600340132944
487452,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.56292724609375,-1.0,40.40712626659154,-80.50865539777944,-1.0,fused,1600340432931
487453,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.59124755859375,-1.0,40.407130741802675,-80.50866955487447,-1.0,fused,1600340732933
487454,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.61627197265625,-1.0,40.4071308971301,-80.50866962554807,-1.0,fused,1600341032918
487455,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.626953125,-1.0,40.40713074178368,-80.50866955482164,-1.0,fused,1600341332912
487456,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5099792480469,-1.0,40.40710021884621,-80.50860379892084,-1.0,fused,1600341632915
487457,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.707763671875,-1.0,40.407163182193116,-80.50874793178686,-1.0,fused,1600341932998
487458,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7088317871094,-1.0,40.40712499388524,-80.50865188396244,-1.0,fused,1600342232906
487459,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8188781738281,-1.0,40.40716315159749,-80.50874791786292,-1.0,fused,1600342532895
487460,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.4071632423376,-80.50874796677397,-1.0,fused,1600342832936
487461,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40716324244776,-80.50874796687614,-1.0,fused,1600343132886
487462,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40716324244776,-80.50874796687614,-1.0,fused,1600343432930
487463,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.407163209723755,-80.50874798486991,-1.0,fused,1600343732870
487464,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716302344302,-80.50874784948223,-1.0,fused,1600344032877
487465,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716302251383,-80.50874783965484,-1.0,fused,1600344332880
487466,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716274225461,-80.50874758695838,-1.0,fused,1600344632911
487467,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716267448297,-80.50874763995249,-1.0,fused,1600344932859
487468,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716241684321,-80.50874748998666,-1.0,fused,1600345232845
487469,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407162163608135,-80.50874739344627,-1.0,fused,1600345532843
487470,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716192773838,-80.50874693232029,-1.0,fused,1600345832842
487471,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716427572401,-80.50874667803684,-1.0,fused,1600346132894
487472,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716250380122,-80.50874733228376,-1.0,fused,1600346432836
487473,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716267233884,-80.50874768111964,-1.0,fused,1600346732828
487474,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716282593744,-80.50874767058681,-1.0,fused,1600347032853
487475,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9672546386719,-1.0,40.40714602409538,-80.50874822260042,-1.0,fused,1600347332862
487476,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4830932617188,-1.0,40.40714476977075,-80.50874832611514,-1.0,fused,1600347632806
487477,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3567810058594,-1.0,40.40714421231697,-80.50874826534,-1.0,fused,1600347932794
487478,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5080871582031,-1.0,40.407162965315685,-80.50874770177815,-1.0,fused,1600348232812
487479,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3072509765625,-1.0,40.40714489873778,-80.50874834185956,-1.0,fused,1600348532851
487480,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2672729492188,-1.0,40.40714461910459,-80.50874820712245,-1.0,fused,1600348832789
487481,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.289794921875,-1.0,40.40714489966445,-80.50874834178579,-1.0,fused,1600349132787
487482,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.20977783203125,-1.0,40.407143577703366,-80.50874847938232,-1.0,fused,1600349432863
