index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
495083,locations,156.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4556541442871,-1.0,40.407021934237115,-80.50840766161035,-1.0,fused,1603072177750
495084,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.64087677001953,-1.0,40.40706676333481,-80.50861416049474,-1.0,fused,1603072477750
495085,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5009117126465,-1.0,40.40700183899713,-80.508341096579,-1.0,fused,1603072777681
495086,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.8986549377442,-1.0,40.407224530402644,-80.50893863482833,-1.0,fused,1603073077670
495087,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6261978149414,-1.0,40.40695118507053,-80.50823390391636,-1.0,fused,1603073377659
495088,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.58731842041016,-1.0,40.40709775955111,-80.5087606953082,-1.0,fused,1603073677643
495089,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.24060821533203,-1.0,40.40709685994098,-80.50875853985858,-1.0,fused,1603073977548
495090,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0866470336914,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603074277523
495091,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603074577597
495092,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603074877590
495093,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603075177591
495094,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603075477576
495095,locations,560.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603075777560
495096,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603076077617
495097,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.407096860009496,-80.50875853999045,-1.0,fused,1603076377644
495098,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603076677654
495099,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603076977661
495100,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603077277655
495101,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000381469727,-1.0,40.40708999130359,-80.50872669668091,-1.0,fused,1603077577740
495102,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98087310791016,-1.0,40.40710012098087,-80.50877365792748,-1.0,fused,1603077877709
495103,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07083892822266,-1.0,40.40709981480817,-80.50877223850904,-1.0,fused,1603078177681
495104,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8183326721192,-1.0,40.407066931441015,-80.50861979101516,-1.0,fused,1603078477690
495105,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686000396,-80.50875854001833,-1.0,fused,1603078777642
495106,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0507278442383,-1.0,40.40710629625211,-80.50877414841469,-1.0,fused,1603079077677
495107,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.38759994506836,-1.0,40.407075975127896,-80.50865848556208,0.0,fused,1603079377584
495108,locations,117.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0442581176758,-1.0,40.407096909943405,-80.50875844518484,-1.0,fused,1603079677575
495109,locations,154.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08350372314453,-1.0,40.407096860018285,-80.50875853996524,-1.0,fused,1603079977571
495110,locations,154.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0862503051758,-1.0,40.40709686,-80.50875853999995,-1.0,fused,1603080278089
495111,locations,154.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0862503051758,-1.0,40.40709686,-80.50875853999995,-1.0,fused,1603080577633
495112,locations,155.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08646392822266,-1.0,40.40709686,-80.50875853999995,-1.0,fused,1603080877554
495113,locations,155.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08646392822266,-1.0,40.40709686,-80.50875853999995,-1.0,fused,1603081177552
495114,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603081477599
495115,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603081777602
495116,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603082077539
495117,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603082377530
495118,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603082677521
495119,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603082977537
495120,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603083277523
495121,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603083577492
495122,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603083877495
495123,locations,380.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603084177604
495124,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603084479021
495125,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686000051,-80.50875853999975,-1.0,fused,1603084777609
495126,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603085077475
495127,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603085377471
495128,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999996,-80.5087585399998,-1.0,fused,1603085677500
495129,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603085977544
495130,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603086277456
495131,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603086577451
495132,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603086877544
495133,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603087177446
495134,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603087477414
495135,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0866165161133,-1.0,40.407096862514614,-80.50875854655595,-1.0,fused,1603087777405
495136,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08914947509766,-1.0,40.40709702980335,-80.50875899661375,-1.0,fused,1603088077411
495137,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1065139770508,-1.0,40.40709696099328,-80.50875880486632,-1.0,fused,1603088377508
495138,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603088677437
495139,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7668418884277,-1.0,40.407051911478895,-80.50855015837776,-1.0,fused,1603088977426
495140,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.407096860008785,-80.50875854004072,-1.0,fused,1603089277421
495141,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0859146118164,-1.0,40.407096988277175,-80.50875913469379,-1.0,fused,1603089578549
495142,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603089877453
495143,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603090177416
495144,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603090477415
495145,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603090777457
495146,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603091077423
495147,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06668853759766,-1.0,40.407094819180735,-80.50874907874926,-1.0,fused,1603091377382
495148,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0822525024414,-1.0,40.40709694845925,-80.50875895009763,-1.0,fused,1603091677351
495149,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686000342,-80.508758540015,-1.0,fused,1603091977460
495150,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603092277433
495151,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603092577372
495152,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3814659118652,-1.0,40.40701783662549,-80.5083921871462,-1.0,fused,1603092877373
495153,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686,-80.50875854000003,-1.0,fused,1603093177391
495154,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603093477451
495155,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603093777374
495156,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01282501220703,-1.0,40.40709936303329,-80.50877014407786,-1.0,fused,1603094077369
495157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6797523498535,-1.0,40.40706691870295,-80.50861973196139,-1.0,fused,1603094377332
495158,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0596694946289,-1.0,40.40710144415755,-80.50877979218285,-1.0,fused,1603094677383
495159,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.407096859999825,-80.50875853999919,-1.0,fused,1603094977344
495160,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0862503051758,-1.0,40.407096860176104,-80.50875854081642,-1.0,fused,1603095277320
495161,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603095577327
495162,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08472442626953,-1.0,40.40709674038728,-80.50875798547474,-1.0,fused,1603095877353
495163,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603096177328
495164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7598304748535,-1.0,40.407067550713634,-80.50862266196683,-1.0,fused,1603096477274
495165,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0860366821289,-1.0,40.407096859616495,-80.50875853822207,-1.0,fused,1603096777269
495166,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603097077309
495167,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603097377281
495168,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0868606567383,-1.0,40.40709685975721,-80.50875853861959,-1.0,fused,1603097677286
495169,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603097977280
495170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.77469635009766,-1.0,40.40705512016576,-80.50856503386984,-1.0,fused,1603098277293
495171,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.407096859657,-80.50875853840982,-1.0,fused,1603098577291
495172,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603098877360
495173,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603099177275
495174,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603099477267
495175,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603099777264
495176,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603100077246
495177,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603100377238
495178,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603100677235
495179,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603100977273
495180,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.160774230957,-1.0,40.40710845541757,-80.5087018404804,-1.0,fused,1603101277294
495181,locations,82.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0885696411133,-1.0,40.407097369550335,-80.50875604838987,-1.0,fused,1603101577225
495182,locations,82.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0872268676758,-1.0,40.40709686565594,-80.5087585123434,-1.0,fused,1603101877226
495183,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2801284790039,-1.0,40.40705155595692,-80.50863635708987,-1.0,fused,1603102177262
495184,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4971771240234,-1.0,40.407022407785185,-80.50848896918404,-1.0,fused,1603102480644
495185,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8840599060058,-1.0,40.40708287303017,-80.50861986154541,-1.0,fused,1603102777275
495186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7735710144043,-1.0,40.40706036430221,-80.50855954568735,-1.0,fused,1603103077228
495187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8333435058594,-1.0,40.4071144334148,-80.50868920600482,-1.0,fused,1603103377228
495188,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.85803604125977,-1.0,40.407036220139844,-80.50848744480548,-1.0,fused,1603103677188
495189,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.15334701538086,-1.0,40.40706097151714,-80.50857181868433,-1.0,fused,1603103977209
495190,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33749771118164,-1.0,40.4071407129903,-80.50879649162053,-1.0,fused,1603104277166
495191,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.78363037109375,-1.0,40.407076544000354,-80.50859892316878,-1.0,fused,1603104577162
495192,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.78874588012695,-1.0,40.40712260860239,-80.50873556579704,-1.0,fused,1603104877156
495193,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.800422668457,-1.0,40.40713259551208,-80.50879196222348,-1.0,fused,1603105177224
495194,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7588844299317,-1.0,40.40707228503648,-80.50861212128018,-1.0,fused,1603105477233
495195,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7815437316895,-1.0,40.40711972899207,-80.50874148833556,-1.0,fused,1603105777128
495196,locations,150.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62260055541987,-1.0,40.407092935941684,-80.50912346352463,-1.0,fused,1603106077119
495197,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8784294128418,-1.0,40.40707129241528,-80.48490726751133,-1.0,fused,1603106377108
495198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.29592514038086,-1.0,40.43141322137971,-80.43271420881723,-1.0,fused,1603106677165
495199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,320.4674835205078,-1.0,40.392870616258996,-80.39383576417166,-1.0,fused,1603106977114
495200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.98223876953125,-1.0,40.39822049376515,-80.38602446999917,-1.0,fused,1603107277100
495201,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8082275390625,-1.0,40.396830649115245,-80.38585233263119,-1.0,fused,1603107577105
495202,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.75588607788086,-1.0,40.396741411718175,-80.38585760876703,-1.0,fused,1603107877094
495203,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.2506446838379,-1.0,40.39737283922079,-80.38587666683549,-1.0,fused,1603108177089
495204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.35809326171875,-1.0,40.39737310500859,-80.38590863757724,-1.0,fused,1603108477093
495205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.35340881347656,-1.0,40.39734733214319,-80.38593997096264,-1.0,fused,1603108777049
495206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.38448333740234,-1.0,40.3973904085659,-80.38587679205384,-1.0,fused,1603109077043
495207,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.367862701416,-1.0,40.397326387788404,-80.38588539269854,-1.0,fused,1603109377121
495208,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.57420349121094,-1.0,40.39735581037752,-80.38588776251844,-1.0,fused,1603109677081
495209,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.3874053955078,-1.0,40.397352012834475,-80.38592846232277,-1.0,fused,1603109977137
495210,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.42344665527344,-1.0,40.397251439976074,-80.38600487803204,-1.0,fused,1603110277060
495211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.6532745361328,-1.0,40.39725226215607,-80.3859977290121,-1.0,fused,1603110577053
495212,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.70718002319336,-1.0,40.397230910935505,-80.38606797463339,-1.0,fused,1603110877118
495213,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.7505760192871,-1.0,40.397229938558155,-80.38605228687429,-1.0,fused,1603111179295
495214,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.6609077453613,-1.0,40.39715265910685,-80.38604393442606,-1.0,fused,1603111477101
495215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.71410369873047,-1.0,40.397192956894656,-80.38606559124946,-1.0,fused,1603111777027
495216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.7583999633789,-1.0,40.397170233334975,-80.38601012074372,-1.0,fused,1603112077020
495217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.8587455749512,-1.0,40.39720348266413,-80.38603701853842,-1.0,fused,1603112377091
495218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.3150863647461,-1.0,40.39733625447571,-80.38594467555761,-1.0,fused,1603112677097
495219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.3963394165039,-1.0,40.39732655959014,-80.38587463868264,-1.0,fused,1603112977012
495220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.44512939453125,-1.0,40.39732999071273,-80.38590627877326,-1.0,fused,1603113277003
495221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.56774520874023,-1.0,40.39733024605915,-80.38595570184783,-1.0,fused,1603113576997
495222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.52721786499023,-1.0,40.397335041480005,-80.38592762256077,-1.0,fused,1603113877049
