index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
475560,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.83782958984375,-1.0,40.40714759009626,-80.5088879580141,-1.0,fused,1596159064252
475561,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4713134765625,-1.0,40.40705269066036,-80.50852894526888,-1.0,fused,1596159364244
475562,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1782531738281,-1.0,40.40709668704126,-80.5086139131498,-1.0,fused,1596159664331
475563,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4217529296875,-1.0,40.4070980110319,-80.50863446446849,-1.0,fused,1596159964272
475564,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.94268798828125,-1.0,40.40712825387868,-80.50865407070386,-1.0,fused,1596160264223
475565,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9440612792969,-1.0,40.40706699885343,-80.50853869854734,-1.0,fused,1596160564217
475566,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04034423828125,-1.0,40.40715058620559,-80.50888987843629,-1.0,fused,1596160864265
475567,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8293151855469,-1.0,40.407132141162265,-80.50872299635292,-1.0,fused,1596161164204
475568,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4944763183594,-1.0,40.4071100691522,-80.50871578298526,-1.0,fused,1596161464176
475569,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0771484375,-1.0,40.40714946436065,-80.50889832856005,-1.0,fused,1596161764173
475570,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1837768554688,-1.0,40.407159442413146,-80.50894646360952,-1.0,fused,1596162064272
475571,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7723693847656,-1.0,40.407129002687434,-80.50872411606527,-1.0,fused,1596162364255
475572,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6448669433594,-1.0,40.40710701821004,-80.5086666754376,-1.0,fused,1596162664230
475573,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0846252441406,-1.0,40.40708310392303,-80.50859814987058,-1.0,fused,1596162964189
475574,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0559387207031,-1.0,40.407233067780254,-80.50912842088958,-1.0,fused,1596163264259
475575,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.43939208984375,-1.0,40.407230706160256,-80.50911378241162,-1.0,fused,1596163564239
475576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3693237304688,-1.0,40.40720671975126,-80.50902441953775,-1.0,fused,1596163864175
475577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7487487792969,-1.0,40.40712049150049,-80.50867701248296,-1.0,fused,1596164164183
475578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7054138183594,-1.0,40.407116907070986,-80.50868397500884,-1.0,fused,1596164464228
475579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7112731933594,-1.0,40.40712100998508,-80.50875206422022,-1.0,fused,1596164764212
475580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4058532714844,-1.0,40.40711212089949,-80.50866349791337,-1.0,fused,1596165064137
475581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8534851074219,-1.0,40.40711604946272,-80.50866499112136,-1.0,fused,1596165364141
475582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6617126464844,-1.0,40.40715527436573,-80.5087932865242,-1.0,fused,1596165664137
475583,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.119873046875,-1.0,40.407074289041255,-80.50856976004765,-1.0,fused,1596165964209
475584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.957275390625,-1.0,40.407121103349034,-80.5086953391463,-1.0,fused,1596166264134
475585,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9778747558594,-1.0,40.40713514346266,-80.5087174010893,-1.0,fused,1596166564124
475586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8774719238281,-1.0,40.407208173202456,-80.50909021591767,-1.0,fused,1596166864121
475587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9970397949219,-1.0,40.40723843161604,-80.50902946359916,-1.0,fused,1596167164135
475588,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4317626953125,-1.0,40.407208264892475,-80.50901997795627,-1.0,fused,1596167464151
475589,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3294372558594,-1.0,40.407151401684814,-80.50880990309555,-1.0,fused,1596167764108
475590,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8501586914063,-1.0,40.40720449846229,-80.50896961758491,-1.0,fused,1596168064099
475591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3443908691406,-1.0,40.4070987830595,-80.50861840387162,-1.0,fused,1596168364179
475592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8673706054688,-1.0,40.407181499083904,-80.50895004457533,-1.0,fused,1596168664340
475593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69970703125,-1.0,40.407122588721606,-80.5086759728062,-1.0,fused,1596168964095
475594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4039306640625,-1.0,40.40708943592239,-80.50859181450967,-1.0,fused,1596169264099
475595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0299987792969,-1.0,40.40717140755908,-80.50892999117855,-1.0,fused,1596169564154
475596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4663391113281,-1.0,40.407121401202815,-80.50867539152691,-1.0,fused,1596169864117
475597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6249084472656,-1.0,40.40721197253754,-80.5090779149359,-1.0,fused,1596170164070
475598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89093017578125,-1.0,40.40713593472115,-80.50881621879203,-1.0,fused,1596170464068
475599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0162963867188,-1.0,40.407172136957655,-80.50894035617674,-1.0,fused,1596170764144
475600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2311096191406,-1.0,40.40718636174189,-80.50900944471765,-1.0,fused,1596171064073
475601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3059997558594,-1.0,40.407184117551466,-80.50894742649835,-1.0,fused,1596171364052
475602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0227966308594,-1.0,40.40715231554572,-80.50889659976012,-1.0,fused,1596171664046
475603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6468200683594,-1.0,40.407117375922354,-80.50866763674391,-1.0,fused,1596171964109
475604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2151184082031,-1.0,40.40717342771286,-80.5089076993456,-1.0,fused,1596172264118
475605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3719787597656,-1.0,40.40706896457203,-80.50854876311433,-1.0,fused,1596172564034
475606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86456298828125,-1.0,40.40714893331701,-80.50884131808327,-1.0,fused,1596172864042
475607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2384948730469,-1.0,40.40717183516751,-80.50895645829755,-1.0,fused,1596173164109
475608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3926696777344,-1.0,40.407091975236895,-80.50864654455421,-1.0,fused,1596173464080
475609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.52667236328125,-1.0,40.40710042216435,-80.50862381155817,-1.0,fused,1596173764026
475610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0240173339844,-1.0,40.407154136887456,-80.50890550282129,-1.0,fused,1596174064006
475611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.613525390625,-1.0,40.40709529850214,-80.50861017681491,-1.0,fused,1596174364006
475612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9169921875,-1.0,40.40706316508917,-80.5085268286786,-1.0,fused,1596174664034
475613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.19384765625,-1.0,40.40716722610559,-80.50886919741389,-1.0,fused,1596174963999
475614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8023071289063,-1.0,40.40713842960053,-80.50871928053466,-1.0,fused,1596175263991
475615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1919860839844,-1.0,40.4071101075118,-80.50864954204953,-1.0,fused,1596175563983
475616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7076416015625,-1.0,40.407140036470295,-80.50872356982521,-1.0,fused,1596175864040
475617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5680236816406,-1.0,40.407189449560406,-80.50899954630265,-1.0,fused,1596176163979
475618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.76593017578125,-1.0,40.40708297068309,-80.5087004977387,-1.0,fused,1596176463975
475619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.82122802734375,-1.0,40.40709342498732,-80.50862591559522,-1.0,fused,1596176763961
475620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8376159667969,-1.0,40.40712912373446,-80.50864246975995,-1.0,fused,1596177064048
475621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8536376953125,-1.0,40.40706140943001,-80.5085231417988,-1.0,fused,1596177364010
475622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8265380859375,-1.0,40.40714097306222,-80.50866708545654,-1.0,fused,1596177663952
475623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.56378173828125,-1.0,40.40711209226549,-80.50868856056242,-1.0,fused,1596177963942
475624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.43438720703125,-1.0,40.40719771393759,-80.5090128687142,-1.0,fused,1596178265834
475625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1817932128906,-1.0,40.4071744728962,-80.50896685217509,-1.0,fused,1596178563989
475626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5876159667969,-1.0,40.407099054357296,-80.50858895072902,-1.0,fused,1596178863940
475627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.021240234375,-1.0,40.40724785193033,-80.50917922274701,-1.0,fused,1596179163929
475628,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.4854393005371,-1.0,40.40707496929952,-80.50870005980181,0.0,fused,1596179464000
475629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1687927246094,-1.0,40.40709484549901,-80.5086530486289,-1.0,fused,1596179763975
475630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7962341308594,-1.0,40.407079788491785,-80.50862895941293,-1.0,fused,1596180063931
475631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.645263671875,-1.0,40.407120293458746,-80.50867096565158,-1.0,fused,1596180363911
475632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.878662109375,-1.0,40.4071316393501,-80.50879853613007,-1.0,fused,1596180663987
475633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.26861572265625,-1.0,40.40719146181285,-80.509027739052,-1.0,fused,1596180963953
475634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5139465332031,-1.0,40.40711466810585,-80.5086545113384,-1.0,fused,1596181263901
475635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8111267089844,-1.0,40.40706506324867,-80.50853347364324,-1.0,fused,1596181563885
475636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.322265625,-1.0,40.40709311948751,-80.5086020447665,-1.0,fused,1596181863971
475637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9234313964844,-1.0,40.40706631496821,-80.50853675105591,-1.0,fused,1596182163904
475638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.388671875,-1.0,40.40719180129818,-80.50900006471178,-1.0,fused,1596182463881
475639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6136779785156,-1.0,40.40710082533542,-80.5086183822898,-1.0,fused,1596182763881
475640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.367431640625,-1.0,40.40709235016922,-80.50864966082061,-1.0,fused,1596183063961
475641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1362915039063,-1.0,40.40716074946132,-80.50889971224201,-1.0,fused,1596183363946
475642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4450073242188,-1.0,40.40710241261894,-80.50862832857064,-1.0,fused,1596183663865
475643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.396240234375,-1.0,40.40711879672646,-80.50866634429664,-1.0,fused,1596183963870
475644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6634216308594,-1.0,40.407120604605055,-80.50867290479563,-1.0,fused,1596184263955
475645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6312255859375,-1.0,40.4071225504391,-80.50867844549506,-1.0,fused,1596184563919
475646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5117492675781,-1.0,40.407119301531225,-80.50867025670442,-1.0,fused,1596184863879
475647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7530517578125,-1.0,40.40713939699265,-80.50872110161825,-1.0,fused,1596185163879
475648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1847534179688,-1.0,40.407067429756324,-80.50854874367741,-1.0,fused,1596185463920
475649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.733154296875,-1.0,40.407153946754384,-80.50883972262076,-1.0,fused,1596185763875
475650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3316040039063,-1.0,40.40722435185743,-80.50906612752902,-1.0,fused,1596186063823
475651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3515319824219,-1.0,40.407225469127496,-80.50907070287373,-1.0,fused,1596186363828
475652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08636474609375,-1.0,40.407153090216376,-80.50889942757506,-1.0,fused,1596186663907
475653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8871765136719,-1.0,40.40706179549081,-80.50853215707994,-1.0,fused,1596186963819
475654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7018127441406,-1.0,40.40711610762322,-80.50876981229028,-1.0,fused,1596187263796
475655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06201171875,-1.0,40.407150901757475,-80.50889953438323,-1.0,fused,1596187563799
475656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0789794921875,-1.0,40.40717273245219,-80.50889740216562,-1.0,fused,1596187863872
475657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.720703125,-1.0,40.407169227405134,-80.50890627311158,-1.0,fused,1596188163784
475658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4624328613281,-1.0,40.40716304967755,-80.50886806523222,-1.0,fused,1596188463778
475659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5465087890625,-1.0,40.40717047715676,-80.50891487176848,-1.0,fused,1596188763773
475660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6052551269531,-1.0,40.40716762745358,-80.50889862823139,-1.0,fused,1596189063766
475661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62200927734375,-1.0,40.40716724358306,-80.50889738821755,-1.0,fused,1596189363848
475662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6339111328125,-1.0,40.407167739452156,-80.50890009055634,-1.0,fused,1596189663756
475663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6477355957031,-1.0,40.40717388241622,-80.50893628240614,-1.0,fused,1596189963756
475664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.614013671875,-1.0,40.407153057960684,-80.50883232676604,-1.0,fused,1596190263754
475665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5831604003906,-1.0,40.407169980279605,-80.50888461286712,-1.0,fused,1596190563830
475666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5994567871094,-1.0,40.407167357955615,-80.5088971163021,-1.0,fused,1596190863743
475667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6181335449219,-1.0,40.407167171556175,-80.50889603408707,-1.0,fused,1596191163737
475668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.589111328125,-1.0,40.40715208888475,-80.50883312412738,-1.0,fused,1596191463731
475669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5747680664063,-1.0,40.40716713451439,-80.50889638267459,-1.0,fused,1596191763812
475670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.60107421875,-1.0,40.40716734928631,-80.50889720307791,-1.0,fused,1596192063727
475671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8346252441406,-1.0,40.40718627742022,-80.50895667406348,-1.0,fused,1596192363716
475672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6990966796875,-1.0,40.40716943129743,-80.5089071146662,-1.0,fused,1596192663709
475673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6959228515625,-1.0,40.40716765821799,-80.50889747208629,-1.0,fused,1596192963782
475674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7374572753906,-1.0,40.40718395525197,-80.50894587946695,-1.0,fused,1596193263753
475675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4615783691406,-1.0,40.40717728665499,-80.50890545661679,-1.0,fused,1596193563686
475676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5010986328125,-1.0,40.407134415900714,-80.5088519591403,-1.0,fused,1596193863678
475677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6062316894531,-1.0,40.40718490566729,-80.5089504481542,-1.0,fused,1596194163763
475678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.27685546875,-1.0,40.40715828586856,-80.50890602922665,-1.0,fused,1596194463730
475679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.09381103515625,-1.0,40.407142144294674,-80.50884438622467,-1.0,fused,1596194763663
475680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.520263671875,-1.0,40.40719646804321,-80.50900838998541,-1.0,fused,1596195063651
475681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5337524414063,-1.0,40.40718236512496,-80.50892231738804,-1.0,fused,1596195363645
475682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.18585205078125,-1.0,40.407120590638,-80.50868736354116,-1.0,fused,1596195663717
475683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8136596679688,-1.0,40.40713421688595,-80.50872505164725,-1.0,fused,1596195963631
475684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5936279296875,-1.0,40.407137077751,-80.50876692662902,-1.0,fused,1596196263639
475685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5003967285156,-1.0,40.407180083238025,-80.50892910729776,-1.0,fused,1596196563630
475686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63275146484375,-1.0,40.40718332426097,-80.50894184415279,-1.0,fused,1596196863702
475687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6792907714844,-1.0,40.407156016224725,-80.50887692508226,-1.0,fused,1596197163669
475688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8911437988281,-1.0,40.40718188259688,-80.50893756652941,-1.0,fused,1596197463601
475689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8720703125,-1.0,40.407219472704256,-80.50909294283171,-1.0,fused,1596197763590
475690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.68109130859375,-1.0,40.4071789891382,-80.5089104818822,-1.0,fused,1596198063667
475691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6036987304688,-1.0,40.407087604480296,-80.50861843502534,-1.0,fused,1596198363642
475692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9992980957031,-1.0,40.40711064234016,-80.50872050606918,-1.0,fused,1596198663588
475693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4225463867188,-1.0,40.40717817310043,-80.50892096811377,-1.0,fused,1596198963578
475694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1324768066406,-1.0,40.40711969212449,-80.5086703787903,-1.0,fused,1596199263654
475695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1153259277344,-1.0,40.407081570755956,-80.50857647683783,-1.0,fused,1596199563559
475696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3544921875,-1.0,40.407110258407336,-80.50864661052191,-1.0,fused,1596199863549
475697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0829162597656,-1.0,40.407078780029295,-80.50856735902944,-1.0,fused,1596200163539
475698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1305236816406,-1.0,40.40709666508232,-80.50861378409371,-1.0,fused,1596200463640
475699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7051696777344,-1.0,40.40712120302165,-80.50867460168496,-1.0,fused,1596200763597
475700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8419189453125,-1.0,40.40713820950319,-80.50871819777466,-1.0,fused,1596201063540
475701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8025207519531,-1.0,40.40716493286134,-80.50888709430659,-1.0,fused,1596201363532
475702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.121826171875,-1.0,40.40707710849946,-80.50856438173348,-1.0,fused,1596201663522
