index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
476611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0125427246094,-1.0,40.40707338141682,-80.50872372366281,-1.0,fused,1596883686067
476612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9803466796875,-1.0,40.40715430554576,-80.50882329966792,-1.0,fused,1596883986131
476613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.05029296875,-1.0,40.407172911448825,-80.50887553523117,-1.0,fused,1596884286103
476614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1150817871094,-1.0,40.40717291448315,-80.50887551699583,-1.0,fused,1596884586045
476615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0905456542969,-1.0,40.407153836153306,-80.50882144462862,-1.0,fused,1596884886038
476616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0379943847656,-1.0,40.40715393770329,-80.5088217964782,-1.0,fused,1596885186108
476617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0091247558594,-1.0,40.40715428006813,-80.50882332762815,-1.0,fused,1596885486021
476618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99298095703125,-1.0,40.40715417182727,-80.50882303219362,-1.0,fused,1596885786015
476619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.72894287109375,-1.0,40.407065236083284,-80.50853754144462,-1.0,fused,1596886086008
476620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.853759765625,-1.0,40.40709519174434,-80.50857877896422,-1.0,fused,1596886386101
476621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1650695800781,-1.0,40.407135564461434,-80.50876210091263,-1.0,fused,1596886686068
476622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1559753417969,-1.0,40.40707979843936,-80.5085971112903,-1.0,fused,1596886986005
476623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.83868408203125,-1.0,40.40706493523783,-80.50853683452523,-1.0,fused,1596887286004
476624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9240417480469,-1.0,40.40709644191633,-80.50861668748422,-1.0,fused,1596887586069
476625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.90753173828125,-1.0,40.407056269795625,-80.50852159906529,-1.0,fused,1596887886047
476626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9114074707031,-1.0,40.40709892928774,-80.50859163389269,-1.0,fused,1596888185984
476627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.038330078125,-1.0,40.40711275327861,-80.50869654690587,-1.0,fused,1596888485977
476628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2785034179688,-1.0,40.40713174395745,-80.50875091119268,-1.0,fused,1596888786044
476629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4604187011719,-1.0,40.40714836480192,-80.50868755527497,-1.0,fused,1596889086019
476630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6403198242188,-1.0,40.40704834701818,-80.5085079663273,-1.0,fused,1596889385958
476631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6238708496094,-1.0,40.407037587148935,-80.50849087246185,-1.0,fused,1596889685969
476632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.689453125,-1.0,40.40705248351658,-80.5085384173843,-1.0,fused,1596889986035
476633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8200378417969,-1.0,40.4070736743012,-80.50858774026844,-1.0,fused,1596890285979
476634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5293884277344,-1.0,40.40703677366286,-80.5084802930854,-1.0,fused,1596890585945
476635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1088562011719,-1.0,40.40708171367063,-80.50858741283338,-1.0,fused,1596890885935
476636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1037902832031,-1.0,40.407096666816,-80.50861706941558,-1.0,fused,1596891186003
476637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1916198730469,-1.0,40.407119475839856,-80.50867292422704,-1.0,fused,1596891485971
476638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.84759521484375,-1.0,40.40706585055386,-80.50853901380853,-1.0,fused,1596891785906
476639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.75714111328125,-1.0,40.4070656454111,-80.50853845997298,-1.0,fused,1596892085896
476640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8507080078125,-1.0,40.40711946088456,-80.50867294878508,-1.0,fused,1596892385964
476641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.10443115234375,-1.0,40.40711887135661,-80.50867133767967,-1.0,fused,1596892685908
476642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2719421386719,-1.0,40.407126125985386,-80.50871316091592,-1.0,fused,1596892985866
476643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3423767089844,-1.0,40.40709637793456,-80.50861536070136,-1.0,fused,1596893285893
476644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5205383300781,-1.0,40.407123867608966,-80.50869294014052,-1.0,fused,1596893585960
476645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4000549316406,-1.0,40.407094182382004,-80.50857516697971,-1.0,fused,1596893885875
476646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3086853027344,-1.0,40.407133107327155,-80.5086789466698,-1.0,fused,1596894185866
476647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.70166015625,-1.0,40.407050811961945,-80.5085082665793,-1.0,fused,1596894485870
476648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6367492675781,-1.0,40.40706273659311,-80.50853957217029,-1.0,fused,1596894785937
476649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6893310546875,-1.0,40.40704439739118,-80.50849730623881,-1.0,fused,1596895085851
476650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6487121582031,-1.0,40.407061556908495,-80.50853502675714,-1.0,fused,1596895385842
476651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6965026855469,-1.0,40.407056893173326,-80.50853153779073,-1.0,fused,1596895685833
476652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7351989746094,-1.0,40.407068004565076,-80.50854716697249,-1.0,fused,1596895985824
476653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8810119628906,-1.0,40.407063067412075,-80.50854695294268,-1.0,fused,1596896285814
476654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5347290039063,-1.0,40.407034438784606,-80.50847826529079,-1.0,fused,1596896585805
476655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4703979492188,-1.0,40.407104277840375,-80.50869733852876,-1.0,fused,1596896885825
476656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3218994140625,-1.0,40.40702293394196,-80.50844768359742,-1.0,fused,1596897185819
476657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0231628417969,-1.0,40.40708379223465,-80.50858315993446,-1.0,fused,1596897485810
476658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.98333740234375,-1.0,40.40708466090764,-80.50858546370056,-1.0,fused,1596897785799
476659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.371337890625,-1.0,40.40711296973879,-80.50865587905956,-1.0,fused,1596898085803
476660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.49322509765625,-1.0,40.40713645444525,-80.50871747599966,-1.0,fused,1596898385793
476661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6116943359375,-1.0,40.40713642177757,-80.50871735165249,-1.0,fused,1596898685861
476662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3885498046875,-1.0,40.40711192433517,-80.50865318577365,-1.0,fused,1596898985775
476663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3720397949219,-1.0,40.4071112675205,-80.50865150148006,-1.0,fused,1596899285766
476664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5940856933594,-1.0,40.40705550602893,-80.50851295348728,-1.0,fused,1596899585756
476665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5670166015625,-1.0,40.40705437749675,-80.5085099762078,-1.0,fused,1596899885816
476666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.58099365234375,-1.0,40.40705656534863,-80.50851558981506,-1.0,fused,1596900185735
476667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.57958984375,-1.0,40.40705636744224,-80.5085150605959,-1.0,fused,1596900485759
476668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5289001464844,-1.0,40.40704022248797,-80.5084750924127,-1.0,fused,1596900785752
476669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.49102783203125,-1.0,40.407053420569,-80.50850757251197,-1.0,fused,1596901085822
476670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.56817626953125,-1.0,40.40705618840837,-80.50851462006949,-1.0,fused,1596901385792
476671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69439697265625,-1.0,40.407136396268655,-80.50871733798925,-1.0,fused,1596901685742
476672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.43212890625,-1.0,40.40711376788524,-80.50865798556266,-1.0,fused,1596901985735
476673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4939270019531,-1.0,40.40713628088572,-80.5087171378309,-1.0,fused,1596902285806
476674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3755187988281,-1.0,40.40711212365957,-80.50865348313097,-1.0,fused,1596902585719
476675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2150268554688,-1.0,40.40709918626445,-80.508622730707,-1.0,fused,1596902885715
476676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.208740234375,-1.0,40.407099101139934,-80.50862250307942,-1.0,fused,1596903185708
476677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4436950683594,-1.0,40.40711838353477,-80.5086702869462,-1.0,fused,1596903485795
476678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7601623535156,-1.0,40.407072384214025,-80.50855422575844,-1.0,fused,1596903785725
476679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7601623535156,-1.0,40.407072384214025,-80.50855422575844,-1.0,fused,1596904085688
476680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7601623535156,-1.0,40.407072384214025,-80.50855422575844,-1.0,fused,1596904385679
476681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4391784667969,-1.0,40.40712049967603,-80.50867215984401,-1.0,fused,1596904685889
476682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8781433105469,-1.0,40.40708902478039,-80.50855850544991,-1.0,fused,1596904985680
476683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96026611328125,-1.0,40.40717042453414,-80.50882985235107,-1.0,fused,1596905285679
476684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0746154785156,-1.0,40.407159897836415,-80.50877336180679,-1.0,fused,1596905585676
476685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8052673339844,-1.0,40.407078131208216,-80.50853797367067,-1.0,fused,1596905885745
476686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7865905761719,-1.0,40.40705855213065,-80.50852172376644,-1.0,fused,1596906185705
476687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.61456298828125,-1.0,40.407057487691524,-80.50851788947298,-1.0,fused,1596906485664
476688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.01055908203125,-1.0,40.40711601198356,-80.50866395464149,-1.0,fused,1596906785665
476689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7056579589844,-1.0,40.40707635268711,-80.50853314489336,-1.0,fused,1596907085743
476690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1636047363281,-1.0,40.40711091729457,-80.50860225072829,-1.0,fused,1596907385656
476691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3879699707031,-1.0,40.407112559552175,-80.50865473420663,-1.0,fused,1596907685652
476692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3887939453125,-1.0,40.4071129218576,-80.50865579442706,-1.0,fused,1596907985650
476693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4898681640625,-1.0,40.40703410925869,-80.50845237099486,-1.0,fused,1596908285733
476694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0670776367188,-1.0,40.407088186567776,-80.5085920218488,-1.0,fused,1596908585639
476695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.38775634765625,-1.0,40.40711404707225,-80.50865885175847,-1.0,fused,1596908885629
476696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2044677734375,-1.0,40.40705147923917,-80.50850265668761,-1.0,fused,1596909185628
476697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8096923828125,-1.0,40.40705886434695,-80.50852929023422,-1.0,fused,1596909485624
476698,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6766014099121,223.59375,40.40710946083106,-80.5087764189397,0.0,fused,1596909785640
476699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2872314453125,-1.0,40.40709849454354,-80.50859541493654,-1.0,fused,1596910085601
476700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.388671875,-1.0,40.407133707856005,-80.50871269964594,-1.0,fused,1596910385596
476701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.73370361328125,-1.0,40.40705462556647,-80.50850897540477,-1.0,fused,1596910685606
476702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.55157470703125,-1.0,40.40707733049627,-80.50854026250659,-1.0,fused,1596910985590
476703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.339111328125,-1.0,40.40711170976135,-80.50869038591618,-1.0,fused,1596911285586
476704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3860168457031,-1.0,40.40703844339375,-80.508465221523,-1.0,fused,1596911585582
476705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2947082519531,-1.0,40.40712804119968,-80.50864186661525,-1.0,fused,1596911885639
476706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1502685546875,-1.0,40.40717640833419,-80.50883599762344,-1.0,fused,1596912185623
476707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9095764160156,-1.0,40.40724315973971,-80.50904962561499,-1.0,fused,1596912485574
476708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0352478027344,-1.0,40.407078094054796,-80.50857214923614,-1.0,fused,1596912785573
476709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5620422363281,-1.0,40.40713377475615,-80.50871289544315,-1.0,fused,1596913085565
476710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.23681640625,-1.0,40.40706833603625,-80.50854526227238,-1.0,fused,1596913387125
476711,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3429565429688,-1.0,40.407224583483035,-80.50904116353371,-1.0,fused,1596913685556
476712,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0199890136719,-1.0,40.4125346345008,-80.47790326962078,-1.0,fused,1596913985553
476713,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.1502342224121,153.6328125,40.42980798989574,-80.43059002615551,20.020000457763672,fused,1596914285544
476714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,316.9307556152344,-1.0,40.38055521459114,-80.39260985965699,-1.0,fused,1596914585584
476715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67498779296875,-1.0,40.36820037682064,-80.3855686361278,-1.0,fused,1596914885523
476716,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6719665527344,-1.0,40.36820230152149,-80.38557429352355,-1.0,fused,1596915185518
476717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6708068847656,-1.0,40.368202676839225,-80.3855748736862,-1.0,fused,1596915485511
476718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.368201171025774,-80.38557130123216,-1.0,fused,1596915785581
476719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.3682024313946,-80.3855749938122,-1.0,fused,1596916085496
476720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.36811108359122,-80.38542580447246,-1.0,fused,1596916385490
476721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.368110748928686,-80.38542573765642,-1.0,fused,1596916685483
476722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.36811008135415,-80.3854256042397,-1.0,fused,1596916985559
476723,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67047119140625,-1.0,40.36811091956953,-80.38542577196989,-1.0,fused,1596917285504
476724,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,341.2935447692871,86.484375,40.36809790417586,-80.38536588668859,0.0,fused,1596917585474
476725,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,335.3859519958496,-1.0,40.3680570423979,-80.385411903337,0.0,fused,1596917885471
476726,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.8995361328125,-1.0,40.3682021606596,-80.38557400236478,-1.0,fused,1596918185541
476727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.7536315917969,-1.0,40.36811061391347,-80.38542571793008,-1.0,fused,1596918485459
476728,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.7210998535156,-1.0,40.368111498275475,-80.38542588776347,-1.0,fused,1596918785454
476729,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.70684814453125,-1.0,40.3681109363796,-80.38542577545216,-1.0,fused,1596919085449
476730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6990966796875,-1.0,40.3681106367538,-80.38542571558123,-1.0,fused,1596919385525
476731,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6938171386719,-1.0,40.36811055155639,-80.38542569859301,-1.0,fused,1596919685436
476732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.690185546875,-1.0,40.36811092555185,-80.38542577365055,-1.0,fused,1596919985434
476733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6874694824219,-1.0,40.368110383721145,-80.38542566529222,-1.0,fused,1596920285428
476734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6854553222656,-1.0,40.3681102714751,-80.38542564287168,-1.0,fused,1596920585516
476735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,316.28619384765625,-1.0,40.368108015058716,-80.38542520359928,-1.0,fused,1596920885458
476736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6712341308594,-1.0,40.36808370342915,-80.3854211894585,-1.0,fused,1596921185410
476737,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.367999867588026,-80.38542487587819,-1.0,fused,1596921485401
476738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.368113076389214,-80.38543570067348,-1.0,fused,1596921785462
476739,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36810971234233,-80.38542553106802,-1.0,fused,1596922085384
476740,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36818574475482,-80.38562964499846,-1.0,fused,1596922385378
476741,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36810978506232,-80.38541961268925,-1.0,fused,1596922685371
