index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
500016,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.77760555530335,-1.0,40.4071069043506,-80.5087441486125,0.0,fused,1604800969969
500017,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.75612924030725,-1.0,40.40710237812289,-80.50873308450029,0.0,fused,1604801269964
500018,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17362968005926,-1.0,40.40710237812289,-80.50873308450029,0.0,fused,1604801569957
500019,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.42727346301916,-1.0,40.40710237812289,-80.50873308450029,0.0,fused,1604801870202
500020,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.47016778486574,-1.0,40.40710237812289,-80.50873308450029,0.0,fused,1604802170014
500021,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.67803564554924,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604802470017
500022,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.60853996889466,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604802769934
500023,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.8550247860244,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604803069926
500024,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.2764422518074,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604803369917
500025,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.20438366069993,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604803669997
500026,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.41565739973885,-1.0,40.40710007309952,-80.50871715888428,0.0,fused,1604803969903
500027,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.91605676491065,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604804269895
500028,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.8959497382885,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604804569887
500029,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.3009273333464,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604804869978
500030,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.81329639453315,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604805169908
500031,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0602694384166,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604805469886
500032,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.2387610642604,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604805769875
500033,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0926702447648,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604806069869
500034,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.8222522755647,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604806369961
500035,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.8375184850171,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604806669874
500036,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.600456035721,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604806969876
500037,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.8438437553871,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604807269873
500038,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.87689430260764,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604807569959
500039,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0837435855423,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604807869844
500040,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.81244186796914,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604808169833
500041,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.9527963713855,-1.0,40.40710493460335,-80.50871439285623,0.0,fused,1604808469821
500042,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.4381333877614,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604808769890
500043,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.1221711835914,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604809069822
500044,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.65928206104536,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604809369814
500045,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.1936017021464,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604809669810
500046,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.5723309733637,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604809969891
500047,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.23614125014365,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604810269795
500048,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.1485375882936,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604810569793
500049,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.91887017094086,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604810869789
500050,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.70020995395174,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604811169870
500051,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.19623667367415,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604811469776
500052,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.083183202728,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604811769772
500053,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.5123417716753,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604812069767
500054,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.6640280594978,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604812369756
500055,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.6392139309311,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604812669831
500056,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.2415728307728,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604812969750
500057,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.2209262775546,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604813269741
500058,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.28950664124,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604813569737
500059,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.08000235754446,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604813869819
500060,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.74866962057,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604814169738
500061,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7887056176242,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604814469720
500062,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.38905336927473,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604814769715
500063,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.3122280883473,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604815069796
500064,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5030319028684,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604815369702
500065,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.14303767958603,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604815669698
500066,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.5679255030705,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604815969694
500067,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.5024965091882,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604816269770
500068,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.8371741037764,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604816569681
500069,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.15165693416054,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604816869677
500070,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0424589546675,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604817169668
500071,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6780052185058,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604817469663
500072,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7483177185058,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604817769747
500073,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.8062400817871,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604818069702
500074,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.84511947631836,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604818369646
500075,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.8303489685058,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604818669642
500076,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7187156677246,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604818969725
500077,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6811180114746,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604819269680
500078,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.75295639038086,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604819569625
500079,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7438621520996,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604819869621
500080,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7768211364746,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604820169698
500081,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6945457458496,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604820469653
500082,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.68410873413086,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604820769603
500083,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.67568588256836,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604821069597
500084,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7223777770996,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604821369673
500085,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7172508239746,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604821669631
500086,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.66201400756836,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604821969582
500087,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6711082458496,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604822269570
500088,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6747703552246,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604822569649
500089,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7149314880371,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604822869585
500090,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.6701927185058,-1.0,40.407085362859455,-80.50871556632269,0.0,fused,1604823169556
500091,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.9101219177246,-1.0,40.407091523558286,-80.5087241158639,0.0,fused,1604823469554
500092,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.46185776238633,110.390625,40.40709931872823,-80.50874792046892,0.0,fused,1604823769545
500093,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.5011756037238,110.390625,40.40709931872823,-80.50874792046892,0.0,fused,1604824069625
500094,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.8219666302628,110.390625,40.40709931872823,-80.50874792046892,0.0,fused,1604824369558
500095,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.66934795238785,110.390625,40.40709931872823,-80.50874792046892,0.0,fused,1604824669531
500096,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.3571015567962,110.390625,40.40709931872823,-80.50874792046892,0.0,fused,1604824969527
500097,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.1745852555851,-1.0,40.40710045028516,-80.50874448388862,0.0,fused,1604825269610
500098,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.9149872379177,-1.0,40.40710045028516,-80.50874448388862,0.0,fused,1604825569581
500099,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1349261460537,-1.0,40.40710045028516,-80.50874448388862,0.0,fused,1604825869511
500100,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1994924704836,-1.0,40.40710045028516,-80.50874448388862,0.0,fused,1604826169506
500101,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0489625027314,-1.0,40.407143365629395,-80.50872193656909,0.0,fused,1604826469592
500102,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.739021325241,-1.0,40.407143365629395,-80.50872193656909,0.0,fused,1604826769534
500103,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.531180429583,-1.0,40.407143365629395,-80.50872193656909,0.0,fused,1604827069488
500104,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.4516971982114,-1.0,40.407169181891156,-80.50871070481884,0.0,fused,1604827369486
500105,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6518476676985,196.171875,40.40719839282372,-80.5087042507534,0.5799999833106995,fused,1604827669478
500106,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8263524466908,225.3515625,40.407140222415705,-80.50873710781383,0.0,fused,1604827969493
500107,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.44276371845086,-1.0,40.40716285355428,-80.50877038396942,0.0,fused,1604828269469
500108,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2210019305989,310.4296875,40.40719927292355,-80.508721685112,0.0,fused,1604828569468
500109,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7058789377089,116.3671875,40.40718464650252,-80.50871062099979,0.0,fused,1604828869457
500110,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.9190198199798,63.28125,40.40713460654058,-80.50871129155206,0.0,fused,1604829169546
500111,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2811307497126,342.421875,40.40717815052757,-80.50872352913069,0.0,fused,1604829469485
500112,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0445310708421,-1.0,40.407188502177966,-80.50871405758011,0.0,fused,1604829769454
500113,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6057760629393,154.6875,40.40719751272388,-80.50870894461917,0.0,fused,1604830069455
500114,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.98998127244164,195.8203125,40.40712425489016,-80.50870492130565,0.0,fused,1604830369456
500115,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3956286200418,338.90625,40.4071441619102,-80.5087055918579,0.0,fused,1604830669465
500116,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3876284007231,-1.0,40.40712882302739,-80.50869612030729,0.0,fused,1604830969443
500117,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.03911382686124,-1.0,40.40712882302739,-80.50869612030729,0.0,fused,1604831269423
500118,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.118770212449,-1.0,40.40711591489651,-80.50876594156074,0.0,fused,1604831569513
500119,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.86712338695634,-1.0,40.40711591489651,-80.50876594156074,0.0,fused,1604831869418
500120,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.4362464368713,340.6640625,40.40716201536396,-80.50871053718078,0.0,fused,1604832169406
500121,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6456028399948,-1.0,40.40716201536396,-80.50871053718078,0.0,fused,1604832469402
500122,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.730494945861,6.6796875,40.40716121908315,-80.50868690021383,0.0,fused,1604832769395
500123,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08631032694495,6.6796875,40.40716121908315,-80.50868690021383,0.0,fused,1604833069476
500124,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.75699601291467,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604833369381
500125,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.34116477909316,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604833669382
500126,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87092541534963,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604833969372
500127,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5038389266701,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604834269368
500128,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8370191123465,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604834569362
500129,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.34106296181284,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604834869355
500130,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2709331889088,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604835169350
500131,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1727793922509,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604835469346
500132,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5035293695761,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604835769339
500133,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2181712925367,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604836069328
500134,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.73693754718636,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604836369367
500135,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.002313061005,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604836669324
500136,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.268610555637,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604836969314
500137,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.87426929260016,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604837269310
500138,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.42914998042124,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604837569396
500139,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0493721309647,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604837869295
500140,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.5648714326387,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604838169292
500141,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.2333857058793,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604838469287
500142,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.66260235904286,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604838769282
500143,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.485274890469,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604839069363
500144,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.9167948125817,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604839369269
500145,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.55184041324935,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604839669265
500146,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.59761618190896,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604839969255
500147,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.6614532509125,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604840269251
500148,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.3877713832444,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604840569334
500149,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.3197380070487,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604840869242
500150,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.80342731722413,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604841169233
500151,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.45651757184976,-1.0,40.40713724684008,-80.50870492130565,0.0,fused,1604841469226
500152,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.454776682511,31.2890625,40.40713125377931,-80.50871724270331,0.0,fused,1604841769221
500153,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.51019346159933,31.2890625,40.40713125377931,-80.50871724270331,0.0,fused,1604842069299
500154,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.44624881014397,103.0078125,40.40710028264709,-80.50872545696842,0.0,fused,1604842369259
