index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
481421,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598493340537
481422,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598493640454
481423,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598493940445
481424,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598494240498
481425,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598494540469
481426,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598494840419
481427,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598495140415
481428,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598495440449
481429,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598495740411
481430,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598496040405
481431,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598496340405
481432,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598496640401
481433,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598496940455
481434,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598497240388
481435,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598497540367
481436,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598497840363
481437,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598498140427
481438,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598498440460
481439,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598498740379
481440,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598499040362
481441,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598499340459
481442,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598499640433
481443,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,384.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598499940345
481444,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,384.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598500240346
481445,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598500541539
481446,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598500840775
481447,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598501140320
481448,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598501440332
481449,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598501740341
481450,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598502040351
481451,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598502340311
481452,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598502640309
481453,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598502940341
481454,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598503240379
481455,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598503540289
481456,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598503840282
481457,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598504140360
481458,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598504440305
481459,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598504740264
481460,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598505040266
481461,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598505340283
481462,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598505640355
481463,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598505940243
481464,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598506240235
481465,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598506540322
481466,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598506840289
481467,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598507140233
481468,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598507440236
481469,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598507740239
481470,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598508040309
481471,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598508340252
481472,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598508640209
481473,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598508940228
481474,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598509240221
481475,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598509540204
481476,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598509840198
481477,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598510140223
481478,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598510440320
481479,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598510740313
481480,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598511040194
481481,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598511340165
481482,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598511640175
481483,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598511940206
481484,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598512240149
481485,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598512540152
481486,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598512840195
481487,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598513140234
481488,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598513440164
481489,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598513740160
481490,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598514040251
481491,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598514340184
481492,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598514640177
481493,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598514940147
481494,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598515240214
481495,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598515540218
481496,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598515840118
481497,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598516140117
481498,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598516440144
481499,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598516740114
481500,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598517040103
481501,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598517340070
481502,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598517640061
481503,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598517940063
481504,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598518240042
481505,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598518540029
481506,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598518840028
481507,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598519140020
481508,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598519440008
481509,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598519740022
481510,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598520040003
481511,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598520340023
481512,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598520640023
481513,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598520939972
481514,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598521239962
481515,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598521539951
481516,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598521839943
481517,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598522139965
481518,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598522439956
481519,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598522739971
481520,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598523039936
481521,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598523339923
481522,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598523639911
481523,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598523939929
481524,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598524239897
481525,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598524539917
481526,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598524839907
481527,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598525139924
481528,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598525439886
481529,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598525739878
481530,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598526039871
481531,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598526339856
481532,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598526639871
481533,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598526939871
481534,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598527239858
481535,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598527539850
481536,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598527839865
481537,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598528139898
481538,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598528439823
481539,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598528739816
481540,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598529039852
481541,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598529339850
481542,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598529639813
481543,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598529939804
481544,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598530239812
481545,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598530539813
481546,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598530839795
481547,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598531139795
481548,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598531439810
481549,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598531739877
481550,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598532039783
481551,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598532339782
481552,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598532639776
481553,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598532939816
481554,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598533239792
481555,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598533539790
481556,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598533839789
481557,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598534139804
481558,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598534439811
481559,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598534739732
481560,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598535039729
481561,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598535339781
481562,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598535639808
481563,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598535939727
481564,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598536239776
481565,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598536539752
481566,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598536839773
481567,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598537139673
481568,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598537439666
