index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
485332,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.021728515625,-1.0,40.40684738554748,-80.50807008118619,-1.0,fused,1599701135608
485333,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.2251892089844,-1.0,40.407147784772135,-80.50880444079817,-1.0,fused,1599701435610
485334,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3849792480469,-1.0,40.407242526931206,-80.50903484517882,-1.0,fused,1599701735608
485335,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.8546142578125,-1.0,40.40703537185683,-80.50845648348422,-1.0,fused,1599702035691
485336,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0771789550781,-1.0,40.40713235253151,-80.50869459005776,-1.0,fused,1599702335600
485337,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.61505126953125,-1.0,40.407121470511996,-80.50866198983063,-1.0,fused,1599702635581
485338,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.7027587890625,-1.0,40.40706561768656,-80.50852828672005,-1.0,fused,1599702935572
485339,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6629638671875,-1.0,40.4070301510509,-80.50843276787681,-1.0,fused,1599703235645
485340,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5055541992188,-1.0,40.407034115766415,-80.50847960174757,-1.0,fused,1599703535614
485341,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6471557617188,-1.0,40.40706631216728,-80.50855394654081,-1.0,fused,1599703835560
485342,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.0010070800781,-1.0,40.407163776992604,-80.50883853731078,-1.0,fused,1599704135559
485343,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1993408203125,-1.0,40.40727415208435,-80.50913952466315,-1.0,fused,1599704435627
485344,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1894836425781,-1.0,40.407285844071424,-80.50917587012383,-1.0,fused,1599704735558
485345,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.7614440917969,-1.0,40.407300341493155,-80.5092159040118,-1.0,fused,1599705035547
485346,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.9380798339844,-1.0,40.40708330927104,-80.50856712784451,-1.0,fused,1599705335541
485347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.41156005859375,-1.0,40.40719102253922,-80.50890241932571,-1.0,fused,1599705635541
485348,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.5704345703125,-1.0,40.40713354244714,-80.50873743895407,-1.0,fused,1599705935616
485349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1080932617188,-1.0,40.407056163885656,-80.50850174849334,-1.0,fused,1599706235537
485350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.63800048828125,-1.0,40.407035488274396,-80.50845128800141,-1.0,fused,1599706535533
485351,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3783874511719,-1.0,40.407035365877725,-80.50845091544647,-1.0,fused,1599706835519
485352,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.9596824645996,189.4921875,40.40713045749851,-80.50867214806425,0.0,fused,1599707135586
485353,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5998569597144,274.921875,40.407110592388,-80.50870601095306,0.0,fused,1599707435611
485354,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1023639070334,-1.0,40.40705837313124,-80.50864499069796,0.0,fused,1599707735495
485355,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.7287254333496,-1.0,40.40712375197597,-80.50868111670064,0.0,fused,1599708035501
485356,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1897850036621,-1.0,40.406938050911215,-80.5087143090372,0.0,fused,1599708335596
485357,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.68367729009117,106.171875,40.40707932788917,-80.50868488855706,0.0,fused,1599708635559
485358,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.000099070125,241.171875,40.407088925168296,-80.50870617859113,0.0,fused,1599708935486
485359,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4940185546875,-1.0,40.40722062954256,-80.50897211686991,-1.0,fused,1599709235786
485360,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0907287597656,-1.0,40.407044777144655,-80.50850490880438,-1.0,fused,1599709535567
485361,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0757141113281,-1.0,40.40705060855241,-80.50849309935919,-1.0,fused,1599709835507
485362,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8807029724121,330.46875,40.40711742363908,-80.5087195896362,0.0,fused,1599710135464
485363,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.3755798339844,-1.0,40.40714200963856,-80.50877487623656,-1.0,fused,1599710435459
485364,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1409606933594,-1.0,40.407122666214974,-80.50866531094509,-1.0,fused,1599710735485
485365,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.125244140625,-1.0,40.40721247741478,-80.50882076061498,-1.0,fused,1599711035445
485366,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.4877014160156,-1.0,40.4071500522145,-80.50873634478509,-1.0,fused,1599711335441
485367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5341796875,-1.0,40.40714845854247,-80.5087354076191,-1.0,fused,1599711635436
485368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0654296875,-1.0,40.40714698785288,-80.50873534990589,-1.0,fused,1599711935519
485369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.8473205566406,-1.0,40.4071562513571,-80.50874275693984,-1.0,fused,1599712235469
485370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.545166015625,-1.0,40.40716651920891,-80.50875221244496,-1.0,fused,1599712535423
485371,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.16644287109375,-1.0,40.40714930081393,-80.50873632043549,-1.0,fused,1599712835410
485372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.65618896484375,-1.0,40.40715306841048,-80.50873970250036,-1.0,fused,1599713137677
485373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3981628417969,-1.0,40.40714957404961,-80.50873659465749,-1.0,fused,1599713435484
485374,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4033203125,-1.0,40.40714980759511,-80.5087369428798,-1.0,fused,1599713735413
485375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3247680664063,-1.0,40.407148739475325,-80.50873573120937,-1.0,fused,1599714035410
485376,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1545715332031,-1.0,40.40714994825343,-80.50873703150205,-1.0,fused,1599714335408
485377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6423034667969,-1.0,40.407149636350546,-80.50873662072914,-1.0,fused,1599714635447
485378,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6370506286621,301.9921875,40.40709827099033,-80.5087626726185,0.0,fused,1599714935381
485379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6122741699219,-1.0,40.4071500155164,-80.508737065168,-1.0,fused,1599715235378
485380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5057067871094,-1.0,40.407148785028035,-80.50873577903978,-1.0,fused,1599715535387
485381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5153503417969,-1.0,40.407150122080964,-80.508737221023,-1.0,fused,1599715835461
485382,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.9146118164063,-1.0,40.407149826912985,-80.50873687843772,-1.0,fused,1599716135496
485383,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.6585693359375,-1.0,40.407151683781755,-80.50873371256769,-1.0,fused,1599716435361
485384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.62640380859375,-1.0,40.40714799935457,-80.50873490654008,-1.0,fused,1599716735357
485385,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.38372802734375,-1.0,40.40714987772167,-80.50873698132031,-1.0,fused,1599717035411
485386,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.6609191894531,-1.0,40.40713787074822,-80.50872295318378,-1.0,fused,1599717335410
485387,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.1754150390625,-1.0,40.40714929153955,-80.50873634352416,-1.0,fused,1599717635360
485388,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.6255187988281,-1.0,40.40714903840229,-80.50873633986052,-1.0,fused,1599717935335
485389,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7318420410156,-1.0,40.40714868576428,-80.50873553750473,-1.0,fused,1599718235413
485390,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7318420410156,-1.0,40.40714868576428,-80.50873553750473,-1.0,fused,1599718535391
485391,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1236267089844,-1.0,40.40714944046052,-80.50873646957734,-1.0,fused,1599718835319
485392,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.0758056640625,-1.0,40.40714880887021,-80.50873581706843,-1.0,fused,1599719135307
485393,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.8631286621094,-1.0,40.40714604818477,-80.5087320846677,-1.0,fused,1599719435385
485394,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.600830078125,-1.0,40.407149423826816,-80.50873638383266,-1.0,fused,1599719735373
485395,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7004089355469,-1.0,40.40714910769995,-80.50873607938337,-1.0,fused,1599720035292
485396,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6257629394531,-1.0,40.4071486308874,-80.50873558655525,-1.0,fused,1599720335290
485397,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.6313171386719,-1.0,40.40711833448214,-80.5086568243007,-1.0,fused,1599720635374
485398,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.9656066894531,-1.0,40.4071466571061,-80.50873348170686,-1.0,fused,1599720935290
485399,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.68353271484375,-1.0,40.40714849514193,-80.50873542032433,-1.0,fused,1599721235292
485400,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0643615722656,-1.0,40.40714875503832,-80.5087357168139,-1.0,fused,1599721535287
485401,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4912109375,-1.0,40.407150115580656,-80.50873724406617,-1.0,fused,1599721835380
485402,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3115234375,-1.0,40.40714958958027,-80.5087366326865,-1.0,fused,1599722135287
485403,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.55108642578125,-1.0,40.40714769703649,-80.50873461185813,-1.0,fused,1599722435282
485404,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7071838378906,-1.0,40.40714797938298,-80.50873482455586,-1.0,fused,1599722735278
485405,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7418823242188,-1.0,40.407148990278884,-80.50873606192057,-1.0,fused,1599723035375
485406,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9220275878906,-1.0,40.407146015244905,-80.50873406955941,-1.0,fused,1599723335270
485407,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.6861572265625,-1.0,40.407149006555294,-80.50873574169314,-1.0,fused,1599723635243
485408,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0343933105469,-1.0,40.40714844673307,-80.50873535072581,-1.0,fused,1599723935237
485409,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4974365234375,-1.0,40.407148923266384,-80.50873591719103,-1.0,fused,1599724235251
485410,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0648498535156,-1.0,40.40715024495537,-80.50873612878182,-1.0,fused,1599724535229
485411,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.8820190429688,-1.0,40.407148152714186,-80.50873503567476,-1.0,fused,1599724835724
485412,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.7355041503906,-1.0,40.40714964435282,-80.50873667660876,-1.0,fused,1599725135215
485413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.48382568359375,-1.0,40.407148794393,-80.50873585595149,-1.0,fused,1599725435306
485414,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2867736816406,-1.0,40.40714824525195,-80.50873496518652,-1.0,fused,1599725735283
485415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.5835571289063,-1.0,40.40714936169524,-80.50873633180395,-1.0,fused,1599726035201
485416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.26458740234375,-1.0,40.407148207506594,-80.5087350169886,-1.0,fused,1599726335199
485417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.9040222167969,-1.0,40.40715170325265,-80.50873826668608,-1.0,fused,1599726635193
485418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.6393127441406,-1.0,40.40714857925572,-80.50873552423604,-1.0,fused,1599726935240
485419,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.3915672302246,-1.0,40.40714810140469,-80.50873308450029,0.0,fused,1599727235192
485420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.3083801269531,-1.0,40.407164537242046,-80.50875016886486,-1.0,fused,1599727535189
485421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7700805664063,-1.0,40.4071483991826,-80.50873536686954,-1.0,fused,1599727835180
485422,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6389427185058,286.5234375,40.40709374476262,-80.50877507783521,0.0,fused,1599728135170
485423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.255126953125,-1.0,40.407148129835385,-80.50873505418305,-1.0,fused,1599728435240
485424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1995849609375,-1.0,40.40714804753973,-80.50873496291966,-1.0,fused,1599728735173
485425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7137145996094,-1.0,40.407150682953024,-80.50873775351475,-1.0,fused,1599729035179
485426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.35009765625,-1.0,40.40715133220397,-80.5087377640057,-1.0,fused,1599729335259
485427,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7586975097656,-1.0,40.40714868732203,-80.5087355869843,-1.0,fused,1599729635154
485428,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.320068359375,-1.0,40.407148444965294,-80.50873533821614,-1.0,fused,1599729935149
485429,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4368896484375,-1.0,40.40714894612267,-80.5087359501658,-1.0,fused,1599730235151
485430,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.1632080078125,-1.0,40.407148247027614,-80.5087355820997,-1.0,fused,1599730535158
485431,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.98675537109375,-1.0,40.40714894446035,-80.50873587456606,-1.0,fused,1599730835168
485432,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1974487304688,-1.0,40.407148864172186,-80.50873583395008,-1.0,fused,1599731135162
485433,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2818603515625,-1.0,40.40714863089922,-80.50873558656644,-1.0,fused,1599731435164
485434,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.954345703125,-1.0,40.407182771040944,-80.5088432128209,-1.0,fused,1599731735182
485435,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.9718933105469,-1.0,40.407149945735966,-80.50873696104945,-1.0,fused,1599732035119
485436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1591796875,-1.0,40.4071486851651,-80.50873558721658,-1.0,fused,1599732335111
485437,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.9494323730469,-1.0,40.40714866890639,-80.50873563722782,-1.0,fused,1599732635108
485438,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1396789550781,-1.0,40.40713771033296,-80.50872403551513,-1.0,fused,1599732935106
485439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.2422790527344,-1.0,40.407148668773104,-80.50873563708765,-1.0,fused,1599733235097
485440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.7530517578125,-1.0,40.407148925655655,-80.50873591972206,-1.0,fused,1599733535079
485441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4196166992188,-1.0,40.40715013993229,-80.50873725575559,-1.0,fused,1599733835071
485442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2584533691406,-1.0,40.407149018293616,-80.50873604895638,-1.0,fused,1599734135065
485443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.22552490234375,-1.0,40.407149018294966,-80.50873604895786,-1.0,fused,1599734435060
485444,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1912841796875,-1.0,40.40714924820804,-80.50873630254344,-1.0,fused,1599734735051
485445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1853332519531,-1.0,40.407149018294646,-80.5087360489575,-1.0,fused,1599735035048
485446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.189697265625,-1.0,40.407149018294355,-80.50873604895719,-1.0,fused,1599735335139
485447,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.0773620605469,-1.0,40.40714895654978,-80.50873596282051,-1.0,fused,1599735635039
485448,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.752685546875,-1.0,40.407156894337255,-80.50874352374399,-1.0,fused,1599735935026
485449,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0574951171875,-1.0,40.407148544332706,-80.50873552619467,-1.0,fused,1599736235018
485450,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.80450439453125,-1.0,40.407148544333246,-80.50873552619531,-1.0,fused,1599736535036
485451,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.662841796875,-1.0,40.407148821678916,-80.50873584086851,-1.0,fused,1599736835003
485452,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5801086425781,-1.0,40.407148634818405,-80.50873564310412,-1.0,fused,1599737134991
485453,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5140075683594,-1.0,40.40714916318212,-80.50873620880556,-1.0,fused,1599737434982
485454,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4505615234375,-1.0,40.40714945317989,-80.5087365218426,-1.0,fused,1599737735065
485455,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.396728515625,-1.0,40.40714929420898,-80.5087363715435,-1.0,fused,1599738034994
485456,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.306640625,-1.0,40.40714923695224,-80.50873628916791,-1.0,fused,1599738334986
485457,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1927185058594,-1.0,40.407149472314494,-80.50873655132085,-1.0,fused,1599738634977
485458,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.1225280761719,-1.0,40.407148823951495,-80.50873582684092,-1.0,fused,1599738935060
485459,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2110595703125,-1.0,40.407149312009004,-80.50873640588848,-1.0,fused,1599739234973
485460,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1505432128906,-1.0,40.40713766661581,-80.5087240043863,-1.0,fused,1599739534966
485461,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.2282409667969,-1.0,40.40714823066478,-80.50873520465716,-1.0,fused,1599739834954
485462,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.9053039550781,-1.0,40.40714853833885,-80.50873546995936,-1.0,fused,1599740134972
485463,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.746826171875,-1.0,40.40714828681253,-80.50873517984164,-1.0,fused,1599740434942
485464,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5865783691406,-1.0,40.407147804381374,-80.50873471016978,-1.0,fused,1599740734945
485465,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.21282958984375,-1.0,40.40713749171262,-80.50872388051208,-1.0,fused,1599741034932
485466,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1863708496094,-1.0,40.40714799327685,-80.50873481915417,-1.0,fused,1599741335018
485467,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6490783691406,-1.0,40.40714801327872,-80.50873490579045,-1.0,fused,1599741634982
485468,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6481018066406,-1.0,40.407147811132795,-80.50873478198436,-1.0,fused,1599741934911
485469,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.38812255859375,-1.0,40.40714917834226,-80.50873619774569,-1.0,fused,1599742234902
485470,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3158264160156,-1.0,40.40714844880545,-80.50873546597245,-1.0,fused,1599742534913
485471,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.364501953125,-1.0,40.40711493577752,-80.50882483845005,-1.0,fused,1599742834912
485472,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9283447265625,-1.0,40.407143394044624,-80.50873042239304,-1.0,fused,1599743134899
485473,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.174560546875,-1.0,40.407148885219264,-80.50873551049398,-1.0,fused,1599743434893
485474,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4884948730469,-1.0,40.407156317769925,-80.50874267566685,-1.0,fused,1599743734972
485475,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8870849609375,-1.0,40.40713239785472,-80.50874101936157,-1.0,fused,1599744034880
