index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
493983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8822059631348,-1.0,40.40709812577831,-80.5087541914677,-1.0,fused,1602742183693
493984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0719528198242,-1.0,40.407082274195936,-80.5086820068521,-1.0,fused,1602742488881
493985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.014591217041,-1.0,40.407098304536454,-80.5087542124852,-1.0,fused,1602742783573
493986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.1795387268066,-1.0,40.40709830037285,-80.50875422501295,-1.0,fused,1602743083979
493987,locations,136.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.05912017822266,-1.0,40.407097390735785,-80.50875695005188,-1.0,fused,1602743384132
493988,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7754554748535,-1.0,40.40709828366853,-80.50875427505477,-1.0,fused,1602743691920
493989,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8970069885254,-1.0,40.40709839419813,-80.50875394393645,-1.0,fused,1602743983887
493990,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.160343170166,-1.0,40.40709831498469,-80.5087541775103,-1.0,fused,1602744283560
493991,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.24753189086914,-1.0,40.40709813164687,-80.50875473047273,-1.0,fused,1602744583565
493992,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.9271278381348,-1.0,40.40709835726593,-80.50875405457586,-1.0,fused,1602744883618
493993,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.07455825805664,-1.0,40.407098332983004,-80.50875412732127,-1.0,fused,1602745183685
493994,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.6282386779785,-1.0,40.40709831525788,-80.50875418042132,-1.0,fused,1602745483654
493995,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.1672096252442,-1.0,40.407098289167216,-80.50875425858206,-1.0,fused,1602745785062
493996,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.97510147094727,-1.0,40.40710048987179,-80.5087638442348,-1.0,fused,1602746118987
493997,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.54135513305664,-1.0,40.407098222467056,-80.50875445839864,-1.0,fused,1602746383601
493998,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.6847267150879,-1.0,40.40709834580386,-80.50875394611259,-1.0,fused,1602746683551
493999,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.7790260314941,-1.0,40.407098317677935,-80.50875417317128,-1.0,fused,1602746983525
494000,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.720157623291,-1.0,40.407098084893434,-80.50875487053388,-1.0,fused,1602747283523
494001,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08655166625977,-1.0,40.40709812061722,-80.50875476351459,-1.0,fused,1602747583525
494002,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086368560791,-1.0,40.407098185263415,-80.50875456985122,-1.0,fused,1602747883549
494003,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0157814025879,-1.0,40.407098343839,-80.50875409479949,-1.0,fused,1602748183481
494004,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.2478675842285,-1.0,40.407098321115896,-80.50875416287205,-1.0,fused,1602748483483
494005,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.75439834594727,-1.0,40.40709824456276,-80.50875439220563,-1.0,fused,1602748783482
494006,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3059425354004,-1.0,40.40709823140368,-80.50875443162684,-1.0,fused,1602749083525
494007,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2436866760254,-1.0,40.407098070637225,-80.50875491324183,-1.0,fused,1602749383470
494008,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.69775772094727,-1.0,40.40709823604747,-80.50875441771521,-1.0,fused,1602749683453
494009,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.98862075805664,-1.0,40.40709824094603,-80.50875440304036,-1.0,fused,1602749983506
494010,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1960182189941,-1.0,40.40709825668644,-80.50875435588618,-1.0,fused,1602750283417
494011,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.03772354125977,-1.0,40.40709831215902,-80.50875418970458,-1.0,fused,1602750583504
494012,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4620094299317,-1.0,40.40709824141425,-80.50875440163779,-1.0,fused,1602750883434
494013,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.76868438720703,-1.0,40.407097968509774,-80.50875521918952,-1.0,fused,1602751183410
494014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0174598693848,-1.0,40.40709824041113,-80.50875440464283,-1.0,fused,1602751483407
494015,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.21927642822266,-1.0,40.40709796836232,-80.50875521963118,-1.0,fused,1602751783448
494016,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3438453674317,-1.0,40.40709781261314,-80.50875568621571,-1.0,fused,1602752083426
494017,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3597755432129,-1.0,40.40709826091445,-80.50875434322013,-1.0,fused,1602752383365
494018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4969520568848,-1.0,40.40709824599548,-80.50875438791356,-1.0,fused,1602752683366
494019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.59909439086914,-1.0,40.40709826210532,-80.50875433964609,-1.0,fused,1602752983442
494020,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0098342895508,-1.0,40.40709745970037,-80.50875674343052,-1.0,fused,1602753283451
494021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0519752502442,-1.0,40.40709840983178,-80.50875389710205,-1.0,fused,1602753583364
494022,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97705459594727,-1.0,40.407098344739104,-80.508754092103,-1.0,fused,1602753883364
494023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9025917053223,-1.0,40.40709847719914,-80.50875369528677,-1.0,fused,1602754183440
494024,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.824405670166,-1.0,40.40709839882585,-80.50875393007301,-1.0,fused,1602754483440
494025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.74621963500977,-1.0,40.40709835142825,-80.50875407206402,-1.0,fused,1602754783365
494026,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.675724029541,-1.0,40.40709835691355,-80.5087540556315,-1.0,fused,1602755083366
494027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2656593322754,-1.0,40.40709829796658,-80.50875423222145,-1.0,fused,1602755383426
494028,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.3804359436035,-1.0,40.40709882693078,-80.50875264758064,-1.0,fused,1602755683380
494029,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.54700088500977,-1.0,40.40709832196906,-80.50875416031617,-1.0,fused,1602755983340
494030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.61096572875977,-1.0,40.40709834977981,-80.50875407700238,-1.0,fused,1602756283334
494031,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.3504066467285,-1.0,40.40709831248202,-80.50875418873646,-1.0,fused,1602756583371
494032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.14706802368164,-1.0,40.40709831136807,-80.5087541920741,-1.0,fused,1602756883300
494033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.7832374572754,-1.0,40.407098326828674,-80.50875414575805,-1.0,fused,1602757183281
494034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.4330177307129,-1.0,40.40709832752025,-80.50875414368633,-1.0,fused,1602757483272
494035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.6199264526367,-1.0,40.407082174654015,-80.50867988240798,-1.0,fused,1602757783326
494036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.52295303344727,-1.0,40.40709836985452,-80.50875401593048,-1.0,fused,1602758083256
494037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.27841567993164,-1.0,40.407098325409656,-80.50875415000898,-1.0,fused,1602758383244
494038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.297550201416,-1.0,40.4070983567405,-80.5087540561499,-1.0,fused,1602758683240
494039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2427101135254,-1.0,40.407098370493216,-80.50875401495033,-1.0,fused,1602758983292
494040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.2369613647461,-1.0,40.407082745157034,-80.50868269981859,-1.0,fused,1602759283209
494041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.669376373291,-1.0,40.40709834388207,-80.5087539879562,-1.0,fused,1602759583197
494042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.660831451416,-1.0,40.40709835517495,-80.50875406094858,-1.0,fused,1602759883198
494043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.6528968811035,-1.0,40.407098340445685,-80.50875410510652,-1.0,fused,1602760183259
494044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.14835357666016,-1.0,40.40709810174817,-80.5087548212652,-1.0,fused,1602760483279
494045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1427345275879,-1.0,40.40709832533158,-80.50875415036566,-1.0,fused,1602760783254
494046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1594276428223,-1.0,40.407098342194466,-80.50875409980567,-1.0,fused,1602761083252
494047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0831642150879,-1.0,40.40709832794015,-80.50875414249734,-1.0,fused,1602761383265
494048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.02746963500977,-1.0,40.40709831272665,-80.5087541880748,-1.0,fused,1602761683349
494049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.0184059143066,-1.0,40.407098329512216,-80.50875413778036,-1.0,fused,1602761983253
494050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.7362403869629,-1.0,40.40709830448258,-80.50875421275398,-1.0,fused,1602762283253
494051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.67847061157227,-1.0,40.40709833347446,-80.50875412589451,-1.0,fused,1602762583313
494052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.66239166259766,-1.0,40.40709762140217,-80.50875625950171,-1.0,fused,1602762883332
494053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.8232192993164,-1.0,40.40709717555157,-80.50875759535286,-1.0,fused,1602763183249
494054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.7752723693848,-1.0,40.40709833377771,-80.50875412495053,-1.0,fused,1602763483246
494055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.2075843811035,-1.0,40.40709824597338,-80.50875572687661,-1.0,fused,1602763783190
494056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6469955444336,-1.0,40.40708295227401,-80.50868376037931,-1.0,fused,1602764083237
494057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.6415748596192,-1.0,40.40708688903537,-80.50869899163452,-1.0,fused,1602764383159
494058,locations,115.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9701843261719,-1.0,40.40704853170053,-80.5085266531585,-1.0,fused,1602764683145
494059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.26865005493164,-1.0,40.40707269451565,-80.5086288426797,-1.0,fused,1602764983140
494060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.8302955627442,-1.0,40.40709832127366,-80.50875416239947,-1.0,fused,1602765283208
494061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.916202545166,-1.0,40.407098292152746,-80.50875424963823,-1.0,fused,1602765583113
494062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01904678344727,-1.0,40.40709828814314,-80.50875426165,-1.0,fused,1602765883102
494063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0437965393066,-1.0,40.40709827679654,-80.50875429564147,-1.0,fused,1602766183140
494064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07959365844727,-1.0,40.40709828661416,-80.50875426623037,-1.0,fused,1602766483200
494065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.5699691772461,-1.0,40.40708165692072,-80.50867786084399,-1.0,fused,1602766783101
494066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.29857635498047,-1.0,40.40708110574217,-80.50867540831925,-1.0,fused,1602767083092
494067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.2266578674317,-1.0,40.407098342231386,-80.50875409970307,-1.0,fused,1602767383118
494068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1642799377442,-1.0,40.40709838557339,-80.50875396985012,-1.0,fused,1602767683153
494069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.8077621459961,-1.0,40.40708065716422,-80.50867342466177,-1.0,fused,1602767983096
494070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2516822814941,-1.0,40.40709830997222,-80.50875419625937,-1.0,fused,1602768283085
