index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
493366,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602552546263
493367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9040222167969,-1.0,40.40712377196363,-80.50870437202501,-1.0,fused,1602552846262
493368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.020751953125,-1.0,40.407777689941256,-80.48374525414765,-1.0,fused,1602553146260
493369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.25,-1.0,40.432197855433,-80.43427599133021,-1.0,fused,1602553446276
493370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.2833557128906,-1.0,40.4005125441246,-80.40318610931273,-1.0,fused,1602553746256
493371,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,311.6754455566406,-1.0,40.36629143201324,-80.38523853775615,-1.0,fused,1602554046250
493372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,311.9820251464844,-1.0,40.38962809894217,-80.38989126906709,-1.0,fused,1602554346261
493373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,350.7702331542969,-1.0,40.41793077405383,-80.42197770662641,-1.0,fused,1602554646269
493374,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.9085388183594,-1.0,40.39905122295586,-80.5127250884478,-1.0,fused,1602554946249
493375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9427185058594,-1.0,40.40710486732811,-80.5085271716452,-1.0,fused,1602555246246
493376,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.320068359375,-1.0,40.4069892541289,-80.5083784717179,-1.0,fused,1602555546291
493377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.31280517578125,-1.0,40.407012753768846,-80.50845015887226,-1.0,fused,1602555846266
493378,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1053771972656,-1.0,40.40703106630095,-80.50842118628825,-1.0,fused,1602556146211
493379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3592529296875,-1.0,40.40706805122457,-80.50862092096621,-1.0,fused,1602556446210
493380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.779296875,-1.0,40.40706729617026,-80.50861776248614,-1.0,fused,1602556746205
493381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6673889160156,-1.0,40.40706678362631,-80.50861532159303,-1.0,fused,1602557046425
493382,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8844909667969,-1.0,40.40723513562296,-80.50910134060099,-1.0,fused,1602557346287
493383,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0278015136719,-1.0,40.407182392627604,-80.50890794395414,-1.0,fused,1602557646197
493384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6871948242188,-1.0,40.40731612174232,-80.50930585705656,-1.0,fused,1602557946193
493385,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5928039550781,-1.0,40.407329416892,-80.50926599374765,-1.0,fused,1602558246227
493386,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0979919433594,-1.0,40.40728467813276,-80.5090955786542,-1.0,fused,1602558546172
493387,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4922180175781,-1.0,40.407177679043016,-80.50884772671776,-1.0,fused,1602558846145
493388,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02056884765625,-1.0,40.40720017180034,-80.50891661934477,-1.0,fused,1602559146133
493389,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7423400878906,-1.0,40.407135639245965,-80.50882031154427,-1.0,fused,1602559446152
493390,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6358337402344,-1.0,40.40731072511685,-80.50932437359215,-1.0,fused,1602559746229
493391,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6884765625,-1.0,40.407314324076474,-80.50927868435414,-1.0,fused,1602560046140
493392,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5493469238281,-1.0,40.40731905235767,-80.50929392550023,-1.0,fused,1602560346120
493393,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9206848144531,-1.0,40.40721702378492,-80.5090021424012,-1.0,fused,1602560646185
493394,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.015869140625,-1.0,40.4073175061088,-80.50927066493597,-1.0,fused,1602560946156
493395,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.625,-1.0,40.407305153322376,-80.50931934246806,-1.0,fused,1602561246240
493396,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0036315917969,-1.0,40.40709675906668,-80.50875841129019,-1.0,fused,1602561546115
493397,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.999267578125,-1.0,40.40709678587801,-80.50875818704388,-1.0,fused,1602561853546
493398,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602562146247
493399,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602562446116
493400,locations,152.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0344543457031,-1.0,40.407147040868935,-80.50877634555074,-1.0,fused,1602562746086
493401,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0001831054688,-1.0,40.40709671889365,-80.50875848992195,-1.0,fused,1602563046163
493402,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6681518554688,-1.0,40.407066368929314,-80.50861334678156,-1.0,fused,1602563346210
493403,locations,132.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8388366699219,-1.0,40.40708390879722,-80.50869686860659,-1.0,fused,1602563646072
493404,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602563946097
493405,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709685972524,-80.50875853869165,-1.0,fused,1602564246154
493406,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.65435791015625,-1.0,40.407068782002966,-80.50862483742198,-1.0,fused,1602564546159
493407,locations,160.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9371032714844,-1.0,40.40709543862658,-80.50875177166503,-1.0,fused,1602564846091
493408,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6630554199219,-1.0,40.40712508168763,-80.50883656415394,-1.0,fused,1602565146100
493409,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9997253417969,-1.0,40.40709686226163,-80.50875855076951,-1.0,fused,1602565446122
493410,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9385681152344,-1.0,40.40709727674373,-80.50876052446174,-1.0,fused,1602565746158
493411,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.99993896484375,-1.0,40.40709684057489,-80.50875844750098,-1.0,fused,1602566046057
493412,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0000305175781,-1.0,40.40709685997193,-80.50875853996195,-1.0,fused,1602566346032
493413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0708312988281,-1.0,40.406840170939724,-80.50805279367287,-1.0,fused,1602566646029
493414,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.841064453125,-1.0,40.407366803460214,-80.50904230385085,-1.0,fused,1602566946062
493415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8150634765625,-1.0,40.40690892533632,-80.50817661406664,-1.0,fused,1602567246025
493416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.1245727539063,-1.0,40.40683915602862,-80.50803388967384,-1.0,fused,1602567546029
493417,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.37237548828125,-1.0,40.40749532942189,-80.50924747126119,-1.0,fused,1602567846069
493418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.3869323730469,-1.0,40.40684078329118,-80.50803805400604,-1.0,fused,1602568146111
493419,locations,73.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.882080078125,-1.0,40.406578313189776,-80.50835449103052,-1.0,fused,1602568446017
493420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.4330139160156,-1.0,40.40683873700665,-80.50803913653613,-1.0,fused,1602568746022
493421,locations,66.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.4225158691406,-1.0,40.40682819738221,-80.50799400968242,-1.0,fused,1602569046020
493422,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.5251159667969,-1.0,40.406061427180354,-80.50773688872762,-1.0,fused,1602569346086
493423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.45196533203125,-1.0,40.4069719611207,-80.50830156355572,-1.0,fused,1602569646018
493424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.43402099609375,-1.0,40.40695379508025,-80.50825511592127,-1.0,fused,1602569946014
493425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.78704833984375,-1.0,40.4069282117393,-80.50820506547333,-1.0,fused,1602570245964
493426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.70208740234375,-1.0,40.40706983031871,-80.50862964487926,-1.0,fused,1602570546030
493427,locations,80.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9611206054688,-1.0,40.40708957680725,-80.50872385869255,-1.0,fused,1602570845952
493428,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9796142578125,-1.0,40.407097208285435,-80.5087601984752,-1.0,fused,1602571145944
493429,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.99993896484375,-1.0,40.40709685765742,-80.50875852884508,-1.0,fused,1602571445972
493430,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709842696257,-80.50877882549305,-1.0,fused,1602571749780
493431,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602572045921
493432,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709686000756,-80.50875854003603,-1.0,fused,1602572345903
493433,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602572645895
493434,locations,74.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.93878173828125,-1.0,40.407090206020186,-80.50872685489608,-1.0,fused,1602572945919
493435,locations,74.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9812927246094,-1.0,40.40709672014202,-80.50875787402043,-1.0,fused,1602573245909
493436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.92413330078125,-1.0,40.40708577399534,-80.5087050312967,-1.0,fused,1602573545868
493437,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.637939453125,-1.0,40.40707022139538,-80.50863169156034,-1.0,fused,1602573845860
493438,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.66448974609375,-1.0,40.40707216440165,-80.50864094382102,-1.0,fused,1602574145918
493439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6607360839844,-1.0,40.40707169599683,-80.50863871335801,-1.0,fused,1602574445922
493440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.66552734375,-1.0,40.407070595299686,-80.50863604628239,-1.0,fused,1602574745892
493441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.65325927734375,-1.0,40.40707081040389,-80.50863640425814,-1.0,fused,1602575045881
493442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6448669433594,-1.0,40.40707085892633,-80.50863472737285,-1.0,fused,1602575345897
493443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6548461914063,-1.0,40.40707165107905,-80.50863849946734,-1.0,fused,1602575645900
493444,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6528930664063,-1.0,40.407071283392355,-80.50863674860665,-1.0,fused,1602575945865
493445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6531066894531,-1.0,40.40707163034537,-80.50863840073718,-1.0,fused,1602576245860
493446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.689697265625,-1.0,40.407081314147,-80.50868451332991,-1.0,fused,1602576545857
493447,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.69049072265625,-1.0,40.40707131018221,-80.50863687617533,-1.0,fused,1602576845872
493448,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6627807617188,-1.0,40.40707092486236,-80.50863504134871,-1.0,fused,1602577145841
493449,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6528015136719,-1.0,40.407071132133424,-80.50863602833775,-1.0,fused,1602577445843
493450,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8722839355469,-1.0,40.40707855146139,-80.5086713578977,-1.0,fused,1602577745860
493451,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.96044921875,-1.0,40.40709130529074,-80.50873208943284,-1.0,fused,1602578045920
493452,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2919921875,-1.0,40.40703968213956,-80.5087883349975,-1.0,fused,1602578345826
493453,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.06939697265625,-1.0,40.40709418122514,-80.5087599358915,-1.0,fused,1602578645817
493454,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0392456054688,-1.0,40.40710025939682,-80.50875676859721,-1.0,fused,1602578945822
493455,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.02728271484375,-1.0,40.40709984563164,-80.50875698420745,-1.0,fused,1602579245820
493456,locations,68.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0037536621094,-1.0,40.407097136163074,-80.50875839609327,-1.0,fused,1602579545795
493457,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.924072265625,-1.0,40.4070798874736,-80.50867771977465,-1.0,fused,1602579845787
493458,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.97210693359375,-1.0,40.40709095203438,-80.50873040729306,-1.0,fused,1602580145835
493459,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9956665039063,-1.0,40.40709511267383,-80.50875021953615,-1.0,fused,1602580445791
493460,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9979248046875,-1.0,40.40709636928689,-80.50875620330928,-1.0,fused,1602580745764
493461,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9986267089844,-1.0,40.407096722641775,-80.50875788592396,-1.0,fused,1602581045779
493462,locations,82.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9998474121094,-1.0,40.40709685751488,-80.50875852816628,-1.0,fused,1602581345812
493463,locations,82.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9998474121094,-1.0,40.40709685997784,-80.50875853989446,-1.0,fused,1602581645778
493464,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2249755859375,-1.0,40.407057398390826,-80.50861455532976,-1.0,fused,1602581945760
493465,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0335998535156,-1.0,40.4070945682337,-80.5087501779686,-1.0,fused,1602582245746
493466,locations,97.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0002746582031,-1.0,40.40709684314718,-80.50875847850867,-1.0,fused,1602582545744
493467,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6495666503906,-1.0,40.40705591284915,-80.50856355673154,-1.0,fused,1602582845744
493468,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5963439941406,-1.0,40.407069306636245,-80.50862733563416,-1.0,fused,1602583145715
493469,locations,133.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.89501953125,-1.0,40.407090438770716,-80.50872796321394,-1.0,fused,1602583445705
493470,locations,133.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9845581054688,-1.0,40.40709685985172,-80.50875853929394,-1.0,fused,1602583745698
493471,locations,133.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.99151611328125,-1.0,40.407096860019415,-80.50875854009244,-1.0,fused,1602584045735
493472,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9516296386719,-1.0,40.40709076462121,-80.50872951485773,-1.0,fused,1602584345672
493473,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2985534667969,-1.0,40.406969242857976,-80.50830926152588,-1.0,fused,1602584645702
493474,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7547912597656,-1.0,40.406970458322796,-80.5083032242603,-1.0,fused,1602584945731
493475,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8187561035156,-1.0,40.40710642771427,-80.50869829960797,-1.0,fused,1602585245730
493476,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9756774902344,-1.0,40.4071190803355,-80.50874559666867,-1.0,fused,1602585545675
493477,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7223815917969,-1.0,40.40705600161749,-80.50858062886823,-1.0,fused,1602585845661
493478,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5883483886719,-1.0,40.407089138593896,-80.50866270139208,-1.0,fused,1602586145693
493479,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9698181152344,-1.0,40.40692722492971,-80.50822021691404,-1.0,fused,1602586445720
493480,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9634094238281,-1.0,40.407016750083095,-80.50837707035694,-1.0,fused,1602586745664
493481,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.48089599609375,-1.0,40.40706444709321,-80.50860419532988,-1.0,fused,1602587045655
493482,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7590026855469,-1.0,40.40727547874202,-80.50922084655345,-1.0,fused,1602587345647
493483,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.6385192871094,-1.0,40.40858912665349,-80.51173219200345,-1.0,fused,1602587645639
493484,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6475524902344,-1.0,40.41982336671627,-80.46523101339587,-1.0,fused,1602587945634
493485,locations,1927.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.3370361328125,-1.0,40.42554660860153,-80.40109512162455,-1.0,fused,1602588245616
493486,locations,1450.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.6961669921875,-1.0,40.41787539305067,-80.32654987311072,-1.0,fused,1602588545605
493487,locations,1365.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.42904511519095,-80.23497364540832,-1.0,fused,1602588845604
493488,locations,2000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.45972085794885,-80.18692796921505,-1.0,fused,1602589145664
493489,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.49583575266243,-80.20955480335147,-1.0,fused,1602589445577
493490,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.49993493184724,-80.20203261334943,-1.0,fused,1602589745568
493491,locations,3003.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.499910466998735,-80.20164878952912,-1.0,fused,1602590045578
493492,locations,3003.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.499910466998735,-80.20164878952912,-1.0,fused,1602590345557
493493,locations,3003.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.499910466998735,-80.20164878952912,-1.0,fused,1602590645541
493494,locations,200.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.2478332519531,-1.0,40.503750531097424,-80.20451839368127,7.247013393698985e-08,fused,1602590945583
493495,locations,2000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.2478332519531,-1.0,40.50101693347622,-80.20236042707545,-1.0,fused,1602591245582
493496,locations,1882.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.50502686038008,-80.20612058422059,-1.0,fused,1602591545619
493497,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.49988966406005,-80.20361580803453,-1.0,fused,1602591845570
493498,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.49988966406005,-80.20361580803453,-1.0,fused,1602592145555
493499,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.49988966406005,-80.20361580803453,-1.0,fused,1602592445548
493500,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.49988966406005,-80.20361580803453,-1.0,fused,1602592745545
493501,locations,3000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.1716613769531,-1.0,40.49988966406005,-80.20361580803453,-1.0,fused,1602593045530
493502,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,345.1029052734375,-1.0,40.50513789258761,-80.20867444625358,-1.0,fused,1602593345544
493503,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.87054443359375,-1.0,40.505484027356154,-80.20858527346924,-1.0,fused,1602593645678
493504,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.27740478515625,-1.0,40.505250199627405,-80.20858550254195,-1.0,fused,1602593945540
493505,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,345.7553405761719,-1.0,40.50023765158432,-80.20881242205311,-1.0,fused,1602594245635
493506,locations,69.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,342.47552490234375,-1.0,40.44599342508536,-80.17177491090666,-1.0,fused,1602594545526
493507,locations,392.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.55999755859375,-1.0,40.430814414819494,-80.26788628133356,-1.0,fused,1602594845539
493508,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,334.23065185546875,-1.0,40.42522570310444,-80.36301632742763,-1.0,fused,1602595145577
493509,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,321.1934471130371,3.8671875,40.39741826247461,-80.38662644110656,5.260000228881836,fused,1602595445524
493510,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,342.5238037109375,-1.0,40.39693320327161,-80.38580974967758,-1.0,fused,1602595745502
