index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
484393,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.21429443359375,-1.0,40.407091332502624,-80.50860441856705,-1.0,fused,1599385460683
484394,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3838195800781,-1.0,40.40711914360032,-80.50866573665678,-1.0,fused,1599385760692
484395,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.690185546875,-1.0,40.407141182708116,-80.50872603818024,-1.0,fused,1599386060723
484396,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.58526611328125,-1.0,40.40708082767637,-80.50857343066504,-1.0,fused,1599386360656
484397,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6520080566406,-1.0,40.40714115706461,-80.50872579985416,-1.0,fused,1599386660671
484398,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.61944580078125,-1.0,40.407093576875695,-80.50860766196836,-1.0,fused,1599386960676
484399,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5686340332031,-1.0,40.407119171888134,-80.50866619001387,-1.0,fused,1599387260742
484400,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6146545410156,-1.0,40.40711391985104,-80.508655851673,-1.0,fused,1599387560644
484401,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4547424316406,-1.0,40.40708295257721,-80.50857703182562,-1.0,fused,1599387860634
484402,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4542541503906,-1.0,40.40711929556901,-80.50866636618727,-1.0,fused,1599388160639
484403,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3431396484375,-1.0,40.40705766934752,-80.50851363240993,-1.0,fused,1599388460641
484404,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5890808105469,-1.0,40.407046189285495,-80.50848565873515,-1.0,fused,1599388760630
484405,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.55670166015625,-1.0,40.40704759736894,-80.50848904821248,-1.0,fused,1599389060624
484406,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5532836914063,-1.0,40.407046913123686,-80.50848734140031,-1.0,fused,1599389360628
484407,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.55462646484375,-1.0,40.40705974617261,-80.50852270123902,-1.0,fused,1599389660626
484408,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.67327880859375,-1.0,40.407047491947075,-80.50848808848016,-1.0,fused,1599389960598
484409,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4939880371094,-1.0,40.407043984853296,-80.50847983903003,-1.0,fused,1599390260606
484410,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.02252197265625,-1.0,40.407026786284256,-80.50846663099024,-1.0,fused,1599390560606
484411,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8327026367188,-1.0,40.40706772573002,-80.50872435597343,-1.0,fused,1599390860611
484412,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1129455566406,-1.0,40.40704427695333,-80.50848244979295,-1.0,fused,1599391160588
484413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7685852050781,-1.0,40.407057347553575,-80.5085120311462,-1.0,fused,1599391460580
484414,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.60986328125,-1.0,40.40717818810733,-80.50887860721497,-1.0,fused,1599391760581
484415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0200500488281,-1.0,40.40718309192382,-80.50879844995971,-1.0,fused,1599392060617
484416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4966430664063,-1.0,40.40716512670364,-80.50882967006821,-1.0,fused,1599392360556
484417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4403991699219,-1.0,40.40716351925844,-80.50878954293935,-1.0,fused,1599392660547
484418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3728332519531,-1.0,40.407136811691,-80.50874570782258,-1.0,fused,1599392960581
484419,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7166442871094,-1.0,40.407114487367146,-80.50863661413585,-1.0,fused,1599393260546
484420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8576049804688,-1.0,40.407088734988754,-80.5086222047886,-1.0,fused,1599393560522
484421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.88458251953125,-1.0,40.40714703831411,-80.50879074528342,-1.0,fused,1599393860543
484422,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.831787109375,-1.0,40.40706919191796,-80.50856332534738,-1.0,fused,1599394160540
484423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0096435546875,-1.0,40.40710677289968,-80.50875691124723,-1.0,fused,1599394460543
484424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.34375,-1.0,40.40723873892488,-80.50903440972006,-1.0,fused,1599394760521
484425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8201904296875,-1.0,40.40723757746839,-80.5089934480432,-1.0,fused,1599395060513
484426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8370971679688,-1.0,40.40717951918983,-80.50882762328871,-1.0,fused,1599395360513
484427,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.58294677734375,-1.0,40.407181837776726,-80.50883111980501,-1.0,fused,1599395660511
484428,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4881286621094,-1.0,40.407161545996,-80.50879987691188,-1.0,fused,1599395960489
484429,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.63616943359375,-1.0,40.40715489551104,-80.50877480058348,-1.0,fused,1599396260481
484430,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.57501220703125,-1.0,40.407187894204775,-80.50882924547626,-1.0,fused,1599396560545
484431,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.50103759765625,-1.0,40.40718580334296,-80.50885385036038,-1.0,fused,1599396860496
484432,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4482116699219,-1.0,40.40718107334328,-80.5088873705551,-1.0,fused,1599397160482
484433,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5325012207031,-1.0,40.40723230824052,-80.50894740958789,-1.0,fused,1599397460474
484434,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.15362548828125,-1.0,40.40721170645476,-80.50891947346491,-1.0,fused,1599397760468
484435,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0929870605469,-1.0,40.40714176920991,-80.50879217236194,-1.0,fused,1599398060504
484436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1693115234375,-1.0,40.40719911906752,-80.50885804352995,-1.0,fused,1599398360454
484437,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0363464355469,-1.0,40.40728752082228,-80.50910942616723,-1.0,fused,1599398660441
